"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686751260000",1686751260000,"105.21","105.22","105.19","105.20","127.951",1686751319999,"13460.57565",74,"75.655","7958.93834"
"BCHUSDT","BCHUSDT#1686751320000",1686751320000,"105.20","105.20","105.12","105.15","598.132",1686751379999,"62897.15438",214,"180.179","18948.55419"
"BCHUSDT","BCHUSDT#1686751380000",1686751380000,"105.15","105.17","104.98","105.06","2856.022",1686751439999,"300101.63864",482,"364.549","38312.31978"
"BCHUSDT","BCHUSDT#1686751440000",1686751440000,"105.06","105.07","104.99","105.07","328.356",1686751499999,"34491.16258",115,"267.768","28127.67378"
"BCHUSDT","BCHUSDT#1686751500000",1686751500000,"105.06","105.07","105.01","105.07","362.415",1686751559999,"38067.99039",133,"287.482","30197.30047"
"BCHUSDT","BCHUSDT#1686751560000",1686751560000,"105.07","105.14","105.07","105.13","234.950",1686751619999,"24694.88790",88,"206.358","21689.54563"
"BCHUSDT","BCHUSDT#1686751620000",1686751620000,"105.13","105.27","105.13","105.24","296.322",1686751679999,"31175.62364",114,"158.931","16718.48076"
"BCHUSDT","BCHUSDT#1686751680000",1686751680000,"105.25","105.28","105.24","105.26","178.411",1686751739999,"18779.94512",84,"62.084","6535.44778"
"BCHUSDT","BCHUSDT#1686751740000",1686751740000,"105.26","105.33","105.26","105.29","234.216",1686751799999,"24664.23069",101,"112.825","11881.34875"
"BCHUSDT","BCHUSDT#1686751800000",1686751800000,"105.30","105.42","105.28","105.41","199.413",1686751859999,"21003.23300",129,"156.170","16449.89535"
"BCHUSDT","BCHUSDT#1686751860000",1686751860000,"105.41","105.42","105.36","105.39","318.873",1686751919999,"33606.75987",104,"64.747","6824.28595"
"BCHUSDT","BCHUSDT#1686751920000",1686751920000,"105.39","105.41","105.38","105.38","65.311",1686751979999,"6883.44628",29,"16.327","1720.81133"
"BCHUSDT","BCHUSDT#1686751980000",1686751980000,"105.38","105.43","105.36","105.42","133.127",1686752039999,"14030.60718",71,"85.499","9011.34771"
"BCHUSDT","BCHUSDT#1686752040000",1686752040000,"105.42","105.43","105.38","105.38","102.506",1686752099999,"10805.04246",50,"27.204","2867.75014"
"BCHUSDT","BCHUSDT#1686752100000",1686752100000,"105.39","105.39","105.35","105.35","100.567",1686752159999,"10595.15911",51,"30.711","3235.41201"
"BCHUSDT","BCHUSDT#1686752160000",1686752160000,"105.36","105.37","105.35","105.37","39.939",1686752219999,"4207.84550",28,"23.975","2526.03810"
"BCHUSDT","BCHUSDT#1686752220000",1686752220000,"105.37","105.39","105.37","105.38","28.857",1686752279999,"3040.92064",32,"6.134","646.40282"
