"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686704460000",1686704460000,"0.0061080","0.0061190","0.0061080","0.0061150","4366723",1686704519999,"26702.9734030",181,"2013770","12312.6810590"
"KEYUSDT","KEYUSDT#1686704520000",1686704520000,"0.0061160","0.0061180","0.0061050","0.0061050","2719353",1686704579999,"16619.1606770",108,"632421","3865.9624930"
"KEYUSDT","KEYUSDT#1686704580000",1686704580000,"0.0061050","0.0061050","0.0060880","0.0061010","5472114",1686704639999,"33365.7056290",191,"1016421","6196.1710320"
"KEYUSDT","KEYUSDT#1686704640000",1686704640000,"0.0061060","0.0061280","0.0060900","0.0061230","14229341",1686704699999,"86922.7506180",369,"8857779","54117.6991570"
"KEYUSDT","KEYUSDT#1686704700000",1686704700000,"0.0061240","0.0061270","0.0061000","0.0061030","7985982",1686704759999,"48784.5044600",222,"1383088","8452.1772370"
"KEYUSDT","KEYUSDT#1686704760000",1686704760000,"0.0061030","0.0061110","0.0060930","0.0060930","5190112",1686704819999,"31664.6510260",136,"1103115","6735.3999370"
"KEYUSDT","KEYUSDT#1686704820000",1686704820000,"0.0060940","0.0061070","0.0060900","0.0060930","4335892",1686704879999,"26426.4344350",130,"1000187","6097.6099230"
"KEYUSDT","KEYUSDT#1686704880000",1686704880000,"0.0060930","0.0060950","0.0060840","0.0060870","3283339",1686704939999,"19992.2579880",112,"1118717","6811.7965070"
"KEYUSDT","KEYUSDT#1686704940000",1686704940000,"0.0060860","0.0061000","0.0060860","0.0061000","3621417",1686704999999,"22056.0784420",111,"1564436","9529.9720580"
"KEYUSDT","KEYUSDT#1686705000000",1686705000000,"0.0060990","0.0060990","0.0060880","0.0060900","2093031",1686705059999,"12753.8980170",71,"128332","781.6249430"
"KEYUSDT","KEYUSDT#1686705060000",1686705060000,"0.0060900","0.0060950","0.0060830","0.0060840","3124609",1686705119999,"19027.6562240",125,"1013646","6173.9427110"
"KEYUSDT","KEYUSDT#1686705120000",1686705120000,"0.0060840","0.0060900","0.0060680","0.0060710","7042239",1686705179999,"42808.0175700",198,"2038176","12396.4004900"
"KEYUSDT","KEYUSDT#1686705180000",1686705180000,"0.0060720","0.0060720","0.0060620","0.0060670","5285133",1686705239999,"32057.1829020",143,"1158214","7026.5555430"
"KEYUSDT","KEYUSDT#1686705240000",1686705240000,"0.0060670","0.0060670","0.0060620","0.0060650","1372402",1686705299999,"8322.1033320",68,"522069","3166.0495910"
"KEYUSDT","KEYUSDT#1686705300000",1686705300000,"0.0060640","0.0060670","0.0060600","0.0060610","3674055",1686705359999,"22274.4942820",109,"1561979","9472.2299760"
"KEYUSDT","KEYUSDT#1686705360000",1686705360000,"0.0060610","0.0060640","0.0060600","0.0060620","1642022",1686705419999,"9953.7990520",73,"377011","2285.8217550"
"KEYUSDT","KEYUSDT#1686705420000",1686705420000,"0.0060610","0.0060720","0.0060540","0.0060690","12170364",1686705479999,"73772.2246600",233,"3197083","19395.9650350"
"KEYUSDT","KEYUSDT#1686705480000",1686705480000,"0.0060690","0.0060830","0.0060580","0.0060800","13951066",1686705539999,"84682.1625120",315,"9063901","55012.2276040"
"KEYUSDT","KEYUSDT#1686705540000",1686705540000,"0.0060810","0.0060850","0.0060730","0.0060770","3466423",1686705599999,"21074.5605290",161,"1962704","11934.1611990"
"KEYUSDT","KEYUSDT#1686705600000",1686705600000,"0.0060780","0.0060860","0.0060710","0.0060710","5349843",1686705659999,"32513.6804900",188,"2945350","17903.2067260"
"KEYUSDT","KEYUSDT#1686705660000",1686705660000,"0.0060700","0.0060700","0.0060600","0.0060670","3338805",1686705719999,"20251.9350120",124,"1657603","10055.2433470"
"KEYUSDT","KEYUSDT#1686705720000",1686705720000,"0.0060660","0.0060660","0.0060490","0.0060490","4382470",1686705779999,"26526.5299300",128,"763098","4618.2531020"
"KEYUSDT","KEYUSDT#1686705780000",1686705780000,"0.0060490","0.0060520","0.0060450","0.0060490","3931601",1686705839999,"23778.1365980",90,"1634506","9885.1911660"
"KEYUSDT","KEYUSDT#1686705840000",1686705840000,"0.0060470","0.0060550","0.0060460","0.0060500","1036797",1686705899999,"6275.0413560",52,"980421","5933.8199740"
"KEYUSDT","KEYUSDT#1686705900000",1686705900000,"0.0060510","0.0060510","0.0060430","0.0060440","1465933",1686705959999,"8860.5612560",52,"183960","1112.4417490"
"KEYUSDT","KEYUSDT#1686705960000",1686705960000,"0.0060440","0.0060480","0.0060420","0.0060430","3004913",1686706019999,"18164.4665800",99,"1795458","10854.5438090"
"KEYUSDT","KEYUSDT#1686706020000",1686706020000,"0.0060440","0.0060580","0.0060430","0.0060560","3037600",1686706079999,"18379.4921180",115,"2492274","15078.7310660"
"KEYUSDT","KEYUSDT#1686706080000",1686706080000,"0.0060540","0.0060590","0.0060530","0.0060570","1024913",1686706139999,"6206.0849340",54,"605334","3665.6445550"
"KEYUSDT","KEYUSDT#1686706140000",1686706140000,"0.0060570","0.0060590","0.0060540","0.0060550","1463161",1686706199999,"8861.0509450",51,"764189","4629.0569970"
"KEYUSDT","KEYUSDT#1686706200000",1686706200000,"0.0060550","0.0060560","0.0060520","0.0060530","1393960",1686706259999,"8438.7426280",49,"507046","3069.4578190"
"KEYUSDT","KEYUSDT#1686706260000",1686706260000,"0.0060530","0.0060590","0.0060530","0.0060580","878718",1686706319999,"5321.6280960",54,"592237","3586.7248920"
"KEYUSDT","KEYUSDT#1686706320000",1686706320000,"0.0060580","0.0060670","0.0060580","0.0060630","2155423",1686706379999,"13069.3655720",122,"1234681","7487.3732290"
"KEYUSDT","KEYUSDT#1686706380000",1686706380000,"0.0060630","0.0060740","0.0060620","0.0060740","1323128",1686706439999,"8031.1603100",66,"1244340","7553.3722430"
"KEYUSDT","KEYUSDT#1686706440000",1686706440000,"0.0060730","0.0060740","0.0060590","0.0060640","2996426",1686706499999,"18170.7800900",122,"1054856","6395.8498360"
"KEYUSDT","KEYUSDT#1686706500000",1686706500000,"0.0060650","0.0060790","0.0060590","0.0060600","4124575",1686706559999,"25029.1627160",147,"1898006","11523.5708850"
"KEYUSDT","KEYUSDT#1686706560000",1686706560000,"0.0060590","0.0060590","0.0060390","0.0060400","9380465",1686706619999,"56750.4872770",260,"2756655","16683.6611770"
"KEYUSDT","KEYUSDT#1686706620000",1686706620000,"0.0060410","0.0060470","0.0060320","0.0060340","5694953",1686706679999,"34385.3394320",260,"1524520","9209.0447150"
"KEYUSDT","KEYUSDT#1686706680000",1686706680000,"0.0060350","0.0060380","0.0060320","0.0060330","3873845",1686706739999,"23375.5346760",115,"1187627","7168.3309830"
