"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686776460000",1686776460000,"0.1664","0.1670","0.1664","0.1670","235609.4",1686776519999,"39300.29363",277,"122435.6","20418.76618"
"ZRXUSDT","ZRXUSDT#1686776520000",1686776520000,"0.1669","0.1676","0.1668","0.1674","346734.6",1686776579999,"57988.60602",363,"122280.2","20451.90343"
"ZRXUSDT","ZRXUSDT#1686776580000",1686776580000,"0.1674","0.1676","0.1673","0.1676","213153.6",1686776639999,"35694.06843",260,"93058.6","15586.31366"
"ZRXUSDT","ZRXUSDT#1686776640000",1686776640000,"0.1675","0.1678","0.1675","0.1677","160374.4",1686776699999,"26884.79491",171,"66300.3","11115.25830"
"ZRXUSDT","ZRXUSDT#1686776700000",1686776700000,"0.1677","0.1683","0.1676","0.1683","354436.6",1686776759999,"59498.99161",299,"149430.8","25083.81825"
"ZRXUSDT","ZRXUSDT#1686776760000",1686776760000,"0.1683","0.1684","0.1681","0.1681","246884.8",1686776819999,"41538.23496",142,"59935.0","10087.09353"
"ZRXUSDT","ZRXUSDT#1686776820000",1686776820000,"0.1682","0.1683","0.1680","0.1682","96858.2",1686776879999,"16286.02906",72,"58037.6","9758.23756"
"ZRXUSDT","ZRXUSDT#1686776880000",1686776880000,"0.1681","0.1681","0.1680","0.1681","45483.4",1686776939999,"7643.72072",43,"22881.5","3845.88753"
"ZRXUSDT","ZRXUSDT#1686776940000",1686776940000,"0.1681","0.1682","0.1679","0.1681","95950.4",1686776999999,"16124.40706",96,"58502.1","9832.68782"
"ZRXUSDT","ZRXUSDT#1686777000000",1686777000000,"0.1680","0.1682","0.1679","0.1680","98011.1",1686777059999,"16467.46439",92,"57986.8","9743.93340"
"ZRXUSDT","ZRXUSDT#1686777060000",1686777060000,"0.1680","0.1681","0.1679","0.1681","118603.9",1686777119999,"19925.95455",105,"65703.0","11039.30763"
"ZRXUSDT","ZRXUSDT#1686777120000",1686777120000,"0.1681","0.1681","0.1678","0.1679","48963.4",1686777179999,"8221.31848",63,"14541.2","2440.99630"
"ZRXUSDT","ZRXUSDT#1686777180000",1686777180000,"0.1678","0.1680","0.1677","0.1679","42157.8",1686777239999,"7075.84918",43,"31873.6","5350.90655"
