"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686697260000",1686697260000,"632.50","632.80","632.50","632.70","8.013",1686697319999,"5069.52170",81,"5.916","3743.02370"
"MKRUSDT","MKRUSDT#1686697320000",1686697320000,"632.70","632.70","632.50","632.60","8.698",1686697379999,"5502.61920",62,"2.278","1441.11930"
"MKRUSDT","MKRUSDT#1686697380000",1686697380000,"632.70","632.70","632.40","632.40","5.077",1686697439999,"3211.57520",43,"1.079","682.62500"
"MKRUSDT","MKRUSDT#1686697440000",1686697440000,"632.40","632.70","632.40","632.50","9.301",1686697499999,"5883.06380",76,"7.518","4755.27860"
"MKRUSDT","MKRUSDT#1686697500000",1686697500000,"632.60","633.10","632.60","633.00","20.763",1686697559999,"13141.75190",120,"8.713","5514.10860"
"MKRUSDT","MKRUSDT#1686697560000",1686697560000,"633.00","633.00","633.00","633.00","2.438",1686697619999,"1543.25400",30,"2.438","1543.25400"
"MKRUSDT","MKRUSDT#1686697620000",1686697620000,"632.90","632.90","632.50","632.80","34.967",1686697679999,"22124.55170",84,"4.044","2558.53350"
"MKRUSDT","MKRUSDT#1686697680000",1686697680000,"632.80","633.10","632.80","633.10","4.336",1686697739999,"2744.19210",43,"4.336","2744.19210"
"MKRUSDT","MKRUSDT#1686697740000",1686697740000,"633.00","633.10","632.30","632.30","17.333",1686697799999,"10965.98760",69,"1.025","648.55080"
"MKRUSDT","MKRUSDT#1686697800000",1686697800000,"632.40","632.40","631.50","631.60","75.267",1686697859999,"47560.24400",235,"36.454","23034.51740"
"MKRUSDT","MKRUSDT#1686697860000",1686697860000,"631.60","633.00","631.60","633.00","24.559",1686697919999,"15530.18920",91,"22.294","14098.32410"
"MKRUSDT","MKRUSDT#1686697920000",1686697920000,"633.10","633.10","633.10","633.10","0.091",1686697979999,"57.61210",3,"0.091","57.61210"
"MKRUSDT","MKRUSDT#1686697980000",1686697980000,"633.10","633.60","633.10","633.60","3.185",1686698039999,"2017.18400",25,"3.134","1984.88570"
"MKRUSDT","MKRUSDT#1686698040000",1686698040000,"633.50","633.50","633.30","633.40","17.438",1686698099999,"11046.63080",48,"0.084","53.20560"
"MKRUSDT","MKRUSDT#1686698100000",1686698100000,"633.40","633.40","633.10","633.40","27.480",1686698159999,"17400.92100",76,"18.024","11412.53810"
"MKRUSDT","MKRUSDT#1686698160000",1686698160000,"633.40","633.40","633.40","633.40","0.864",1686698219999,"547.25760",4,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686698220000",1686698220000,"633.40","634.40","633.40","634.30","47.483",1686698279999,"30100.70400",99,"46.529","29496.24910"
"MKRUSDT","MKRUSDT#1686698280000",1686698280000,"634.30","634.70","634.30","634.70","8.209",1686698339999,"5208.66590",55,"5.362","3402.47560"
"MKRUSDT","MKRUSDT#1686698340000",1686698340000,"634.70","634.70","634.50","634.50","33.031",1686698399999,"20960.50600",102,"6.288","3990.01980"
"MKRUSDT","MKRUSDT#1686698400000",1686698400000,"634.50","634.70","634.40","634.60","14.071",1686698459999,"8928.26660",42,"8.545","5422.00040"
"MKRUSDT","MKRUSDT#1686698460000",1686698460000,"634.60","634.70","634.00","634.00","10.816",1686698519999,"6862.01290",70,"0.484","307.10540"
"MKRUSDT","MKRUSDT#1686698520000",1686698520000,"634.00","634.30","634.00","634.30","9.478",1686698579999,"6010.30590",24,"8.639","5478.22490"
"MKRUSDT","MKRUSDT#1686698580000",1686698580000,"634.30","634.40","634.30","634.40","3.325",1686698639999,"2109.24210",15,"1.671","1059.94450"
"MKRUSDT","MKRUSDT#1686698640000",1686698640000,"634.40","635.10","634.40","634.90","15.710",1686698699999,"9972.17010",90,"11.664","7403.94550"
"MKRUSDT","MKRUSDT#1686698700000",1686698700000,"634.80","634.80","634.30","634.80","28.283",1686698759999,"17948.63990",117,"14.712","9337.32710"
"MKRUSDT","MKRUSDT#1686698760000",1686698760000,"634.80","635.10","634.80","635.10","4.739",1686698819999,"3009.14750",37,"3.421","2172.21750"
"MKRUSDT","MKRUSDT#1686698820000",1686698820000,"635.00","635.00","635.00","635.00","2.023",1686698879999,"1284.60500",13,"0.030","19.05000"
"MKRUSDT","MKRUSDT#1686698880000",1686698880000,"634.90","634.90","633.60","634.20","78.936",1686698939999,"50057.35610",205,"21.371","13546.77790"
"MKRUSDT","MKRUSDT#1686698940000",1686698940000,"634.10","634.30","634.10","634.20","17.769",1686698999999,"11269.47250",40,"13.625","8641.07140"
"MKRUSDT","MKRUSDT#1686699000000",1686699000000,"634.10","634.10","633.70","633.80","16.783",1686699059999,"10637.55910",54,"13.206","8369.97610"
"MKRUSDT","MKRUSDT#1686699060000",1686699060000,"633.90","634.10","633.90","633.90","13.075",1686699119999,"8288.95120",51,"2.998","1900.54020"
"MKRUSDT","MKRUSDT#1686699120000",1686699120000,"633.90","634.30","633.90","634.30","8.022",1686699179999,"5086.78910",29,"8.022","5086.78910"
"MKRUSDT","MKRUSDT#1686699180000",1686699180000,"634.40","634.40","634.00","634.10","11.917",1686699239999,"7557.46230",53,"0.807","511.71620"
"MKRUSDT","MKRUSDT#1686699240000",1686699240000,"634.10","634.10","634.10","634.10","0.000",1686699299999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686699300000",1686699300000,"634.10","634.20","634.10","634.10","1.592",1686699359999,"1009.49480",31,"0.076","48.19920"
"MKRUSDT","MKRUSDT#1686699360000",1686699360000,"634.10","634.20","634.10","634.10","0.574",1686699419999,"363.98930",9,"0.159","100.83780"
"MKRUSDT","MKRUSDT#1686699420000",1686699420000,"634.10","634.50","634.10","634.50","14.825",1686699479999,"9402.48350",42,"14.725","9339.07350"
"MKRUSDT","MKRUSDT#1686699480000",1686699480000,"634.40","634.50","634.40","634.50","3.788",1686699539999,"2403.36060",8,"2.534","1607.82300"
