"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686740460000",1686740460000,"0.3442","0.3444","0.3442","0.3442","36134",1686740519999,"12439.3772",93,"6653","2290.7420"
"MANAUSDT","MANAUSDT#1686740520000",1686740520000,"0.3441","0.3443","0.3441","0.3443","21357",1686740579999,"7352.4841",46,"16611","5718.6837"
"MANAUSDT","MANAUSDT#1686740580000",1686740580000,"0.3444","0.3449","0.3443","0.3448","109880",1686740639999,"37872.8981",121,"96475","33251.9095"
"MANAUSDT","MANAUSDT#1686740640000",1686740640000,"0.3447","0.3448","0.3447","0.3447","16098",1686740699999,"5549.7757",51,"7951","2741.5048"
"MANAUSDT","MANAUSDT#1686740700000",1686740700000,"0.3447","0.3448","0.3444","0.3446","83405",1686740759999,"28738.8324",122,"9347","3221.0361"
"MANAUSDT","MANAUSDT#1686740760000",1686740760000,"0.3445","0.3446","0.3442","0.3442","99483",1686740819999,"34268.6685",82,"7525","2592.9063"
"MANAUSDT","MANAUSDT#1686740820000",1686740820000,"0.3441","0.3442","0.3439","0.3440","66559",1686740879999,"22899.5046",86,"26315","9054.6860"
"MANAUSDT","MANAUSDT#1686740880000",1686740880000,"0.3440","0.3440","0.3437","0.3438","62395",1686740939999,"21451.8365",62,"7067","2430.0877"
"MANAUSDT","MANAUSDT#1686740940000",1686740940000,"0.3437","0.3439","0.3436","0.3439","61679",1686740999999,"21205.1959",52,"41569","14293.3919"
"MANAUSDT","MANAUSDT#1686741000000",1686741000000,"0.3440","0.3441","0.3439","0.3441","50357",1686741059999,"17324.3450",46,"36525","12564.7970"
"MANAUSDT","MANAUSDT#1686741060000",1686741060000,"0.3441","0.3442","0.3441","0.3442","2340",1686741119999,"805.3149",16,"2340","805.3149"
"MANAUSDT","MANAUSDT#1686741120000",1686741120000,"0.3442","0.3442","0.3441","0.3441","2377",1686741179999,"818.0789",7,"1532","527.3144"
"MANAUSDT","MANAUSDT#1686741180000",1686741180000,"0.3441","0.3442","0.3441","0.3441","17263",1686741239999,"5940.2305",23,"1576","542.3338"
"MANAUSDT","MANAUSDT#1686741240000",1686741240000,"0.3441","0.3441","0.3439","0.3440","11142",1686741299999,"3832.8851",36,"3010","1035.4925"
"MANAUSDT","MANAUSDT#1686741300000",1686741300000,"0.3440","0.3444","0.3439","0.3440","77844",1686741359999,"26789.3390",95,"48462","16675.8779"
"MANAUSDT","MANAUSDT#1686741360000",1686741360000,"0.3441","0.3441","0.3438","0.3438","15374",1686741419999,"5287.3722",26,"1522","523.5460"
"MANAUSDT","MANAUSDT#1686741420000",1686741420000,"0.3438","0.3443","0.3438","0.3443","71723",1686741479999,"24673.6218",74,"70353","24202.3752"
"MANAUSDT","MANAUSDT#1686741480000",1686741480000,"0.3442","0.3442","0.3440","0.3442","25801",1686741539999,"8878.1885",41,"14065","4839.7963"
"MANAUSDT","MANAUSDT#1686741540000",1686741540000,"0.3442","0.3444","0.3442","0.3444","7607",1686741599999,"2618.5491",11,"7607","2618.5491"
"MANAUSDT","MANAUSDT#1686741600000",1686741600000,"0.3444","0.3447","0.3444","0.3447","30752",1686741659999,"10598.7998",33,"29662","10223.2948"
"MANAUSDT","MANAUSDT#1686741660000",1686741660000,"0.3448","0.3449","0.3447","0.3447","56870",1686741719999,"19608.9401",75,"22503","7759.1214"
"MANAUSDT","MANAUSDT#1686741720000",1686741720000,"0.3448","0.3448","0.3445","0.3445","42397",1686741779999,"14609.8916",69,"11643","4012.2621"
"MANAUSDT","MANAUSDT#1686741780000",1686741780000,"0.3445","0.3445","0.3444","0.3444","10452",1686741839999,"3600.6271",20,"4158","1432.4310"
"MANAUSDT","MANAUSDT#1686741840000",1686741840000,"0.3445","0.3446","0.3445","0.3446","16026",1686741899999,"5521.3317",30,"12228","4212.9207"
"MANAUSDT","MANAUSDT#1686741900000",1686741900000,"0.3446","0.3448","0.3446","0.3447","21903",1686741959999,"7548.4423",37,"10298","3549.2988"
"MANAUSDT","MANAUSDT#1686741960000",1686741960000,"0.3447","0.3447","0.3447","0.3447","20165",1686742019999,"6950.8755",36,"5792","1996.5024"
"MANAUSDT","MANAUSDT#1686742020000",1686742020000,"0.3446","0.3446","0.3445","0.3446","46783",1686742079999,"16121.1082",43,"26432","9108.4672"
"MANAUSDT","MANAUSDT#1686742080000",1686742080000,"0.3447","0.3448","0.3447","0.3447","24658",1686742139999,"8499.9128",31,"13018","4487.6048"
"MANAUSDT","MANAUSDT#1686742140000",1686742140000,"0.3446","0.3447","0.3444","0.3447","60596",1686742199999,"20879.8155",60,"35555","12252.1368"
"MANAUSDT","MANAUSDT#1686742200000",1686742200000,"0.3448","0.3453","0.3448","0.3453","209884",1686742259999,"72422.3964",209,"124401","42933.2613"
"MANAUSDT","MANAUSDT#1686742260000",1686742260000,"0.3453","0.3454","0.3452","0.3453","85005",1686742319999,"29351.9701",109,"36569","12629.6319"
"MANAUSDT","MANAUSDT#1686742320000",1686742320000,"0.3453","0.3460","0.3452","0.3460","349345",1686742379999,"120728.2199",309,"281517","97299.5813"
"MANAUSDT","MANAUSDT#1686742380000",1686742380000,"0.3460","0.3460","0.3455","0.3455","117074",1686742439999,"40488.7655",156,"42718","14778.3821"
"MANAUSDT","MANAUSDT#1686742440000",1686742440000,"0.3455","0.3459","0.3453","0.3457","117433",1686742499999,"40585.7396",162,"80400","27788.6556"
"MANAUSDT","MANAUSDT#1686742500000",1686742500000,"0.3458","0.3461","0.3457","0.3459","120918",1686742559999,"41832.4797",158,"69556","24064.1505"
"MANAUSDT","MANAUSDT#1686742560000",1686742560000,"0.3459","0.3459","0.3453","0.3453","107137",1686742619999,"37018.9255",72,"1614","557.6288"
"MANAUSDT","MANAUSDT#1686742620000",1686742620000,"0.3452","0.3452","0.3446","0.3448","86969",1686742679999,"29997.7967",121,"30729","10599.6684"
"MANAUSDT","MANAUSDT#1686742680000",1686742680000,"0.3449","0.3450","0.3446","0.3447","172111",1686742739999,"59332.7866",100,"17508","6039.1919"
"MANAUSDT","MANAUSDT#1686742740000",1686742740000,"0.3446","0.3447","0.3444","0.3444","49093",1686742799999,"16913.6935",72,"27187","9367.7017"
"MANAUSDT","MANAUSDT#1686742800000",1686742800000,"0.3444","0.3451","0.3444","0.3451","82217",1686742859999,"28343.4846",95,"71019","24485.7072"
"MANAUSDT","MANAUSDT#1686742860000",1686742860000,"0.3450","0.3450","0.3447","0.3449","49950",1686742919999,"17226.5676",64,"20964","7229.7410"
"MANAUSDT","MANAUSDT#1686742920000",1686742920000,"0.3451","0.3452","0.3450","0.3450","45187",1686742979999,"15593.7854",48,"29415","10152.4454"
"MANAUSDT","MANAUSDT#1686742980000",1686742980000,"0.3450","0.3450","0.3448","0.3449","62570",1686743039999,"21580.1701",59,"12355","4261.2471"
"MANAUSDT","MANAUSDT#1686743040000",1686743040000,"0.3449","0.3449","0.3449","0.3449","1788",1686743099999,"616.6812",7,"0","0.0000"
"MANAUSDT","MANAUSDT#1686743100000",1686743100000,"0.3450","0.3451","0.3448","0.3448","27354",1686743159999,"9436.7801",59,"16651","5744.5979"
"MANAUSDT","MANAUSDT#1686743160000",1686743160000,"0.3449","0.3453","0.3449","0.3452","26610",1686743219999,"9183.3401",63,"17258","5955.0297"
"MANAUSDT","MANAUSDT#1686743220000",1686743220000,"0.3451","0.3452","0.3451","0.3452","3734",1686743279999,"1288.9090",22,"3056","1054.9312"
"MANAUSDT","MANAUSDT#1686743280000",1686743280000,"0.3452","0.3452","0.3448","0.3449","62216",1686743339999,"21461.0678",88,"26238","9048.1665"
"MANAUSDT","MANAUSDT#1686743340000",1686743340000,"0.3448","0.3450","0.3448","0.3448","23530",1686743399999,"8116.6429",52,"22046","7604.8547"
"MANAUSDT","MANAUSDT#1686743400000",1686743400000,"0.3448","0.3452","0.3448","0.3452","14555",1686743459999,"5022.9860",33,"13687","4723.6504"
"MANAUSDT","MANAUSDT#1686743460000",1686743460000,"0.3454","0.3454","0.3451","0.3453","30480",1686743519999,"10522.9828",50,"6875","2373.8879"
"MANAUSDT","MANAUSDT#1686743520000",1686743520000,"0.3452","0.3452","0.3449","0.3449","11666",1686743579999,"4024.8759",21,"543","187.4236"
"MANAUSDT","MANAUSDT#1686743580000",1686743580000,"0.3450","0.3451","0.3450","0.3450","8747",1686743639999,"3017.7426",22,"4979","1717.7826"
"MANAUSDT","MANAUSDT#1686743640000",1686743640000,"0.3450","0.3450","0.3446","0.3448","40581",1686743699999,"13991.2845",58,"21344","7358.4281"
"MANAUSDT","MANAUSDT#1686743700000",1686743700000,"0.3450","0.3450","0.3448","0.3449","9939",1686743759999,"3427.8478",26,"4105","1415.9606"
"MANAUSDT","MANAUSDT#1686743760000",1686743760000,"0.3450","0.3451","0.3449","0.3450","32756",1686743819999,"11302.4442",61,"10060","3471.0284"
"MANAUSDT","MANAUSDT#1686743820000",1686743820000,"0.3451","0.3451","0.3451","0.3451","938",1686743879999,"323.7038",6,"938","323.7038"
"MANAUSDT","MANAUSDT#1686743880000",1686743880000,"0.3450","0.3451","0.3450","0.3451","2388",1686743939999,"824.0761",13,"2161","745.7611"
"MANAUSDT","MANAUSDT#1686743940000",1686743940000,"0.3451","0.3452","0.3450","0.3450","14735",1686743999999,"5084.4897",51,"3238","1117.4363"
"MANAUSDT","MANAUSDT#1686744000000",1686744000000,"0.3450","0.3451","0.3449","0.3450","71903",1686744059999,"24808.9110",115,"28109","9700.2391"
