"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686747660000",1686747660000,"0.067140","0.067140","0.067140","0.067140","0.00",1686747719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686747720000",1686747720000,"0.067130","0.067130","0.067130","0.067130","0.04",1686747779999,"0.00268520",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686747780000",1686747780000,"0.067130","0.067130","0.067130","0.067130","0.00",1686747839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686747840000",1686747840000,"0.067130","0.067130","0.067130","0.067130","0.00",1686747899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686747900000",1686747900000,"0.067150","0.067150","0.067150","0.067150","1.00",1686747959999,"0.06715000",3,"1.00","0.06715000"
"ETHBTC","ETHBTC#1686747960000",1686747960000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748020000",1686748020000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748080000",1686748080000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748140000",1686748140000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748200000",1686748200000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748260000",1686748260000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748320000",1686748320000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748380000",1686748380000,"0.067150","0.067150","0.067150","0.067150","0.00",1686748439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686748440000",1686748440000,"0.067170","0.067170","0.067170","0.067170","0.08",1686748499999,"0.00537360",1,"0.08","0.00537360"
"ETHBTC","ETHBTC#1686748500000",1686748500000,"0.067170","0.067170","0.067170","0.067170","0.08",1686748559999,"0.00537360",1,"0.08","0.00537360"
"ETHBTC","ETHBTC#1686748560000",1686748560000,"0.067170","0.067170","0.067170","0.067170","0.00",1686748619999,"0.00000000",0,"0.00","0.00000000"
