"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686754860000",1686754860000,"0.01174","0.01174","0.01173","0.01173","186740",1686754919999,"2191.45715",42,"99695","1170.41930"
"PEOPLEUSDT","PEOPLEUSDT#1686754920000",1686754920000,"0.01173","0.01174","0.01172","0.01174","3014056",1686754979999,"35350.52507",145,"1480258","17363.45315"
"PEOPLEUSDT","PEOPLEUSDT#1686754980000",1686754980000,"0.01173","0.01175","0.01173","0.01175","1424291",1686755039999,"16716.73502",74,"974928","11445.70199"
"PEOPLEUSDT","PEOPLEUSDT#1686755040000",1686755040000,"0.01175","0.01175","0.01173","0.01174","597173",1686755099999,"7012.89731",44,"290073","3407.55870"
"PEOPLEUSDT","PEOPLEUSDT#1686755100000",1686755100000,"0.01174","0.01174","0.01173","0.01174","722356",1686755159999,"8474.10502",45,"86914","1020.37036"
"PEOPLEUSDT","PEOPLEUSDT#1686755160000",1686755160000,"0.01174","0.01174","0.01174","0.01174","143658",1686755219999,"1686.54492",4,"143658","1686.54492"
"PEOPLEUSDT","PEOPLEUSDT#1686755220000",1686755220000,"0.01173","0.01174","0.01173","0.01174","740846",1686755279999,"8697.38685",36,"708444","8317.13256"
"PEOPLEUSDT","PEOPLEUSDT#1686755280000",1686755280000,"0.01175","0.01176","0.01175","0.01176","335921",1686755339999,"3948.62459",21,"332945","3913.65659"
"PEOPLEUSDT","PEOPLEUSDT#1686755340000",1686755340000,"0.01176","0.01177","0.01176","0.01176","1118852",1686755399999,"13161.10378",43,"808105","9506.71906"
"PEOPLEUSDT","PEOPLEUSDT#1686755400000",1686755400000,"0.01177","0.01177","0.01176","0.01177","988548",1686755459999,"11631.05506",43,"573058","6744.89266"
"PEOPLEUSDT","PEOPLEUSDT#1686755460000",1686755460000,"0.01176","0.01177","0.01176","0.01177","229586",1686755519999,"2700.12428",34,"19292","227.06684"
"PEOPLEUSDT","PEOPLEUSDT#1686755520000",1686755520000,"0.01176","0.01177","0.01176","0.01177","1506771",1686755579999,"17730.12973",68,"1337587","15740.52589"
"PEOPLEUSDT","PEOPLEUSDT#1686755580000",1686755580000,"0.01177","0.01177","0.01176","0.01176","347302",1686755639999,"4086.81953",21,"254801","2999.00777"
"PEOPLEUSDT","PEOPLEUSDT#1686755640000",1686755640000,"0.01176","0.01177","0.01176","0.01176","391531",1686755699999,"4604.41027",48,"571","6.72067"
"PEOPLEUSDT","PEOPLEUSDT#1686755700000",1686755700000,"0.01176","0.01177","0.01176","0.01177","61226",1686755759999,"720.62046",7,"60270","709.37790"
"PEOPLEUSDT","PEOPLEUSDT#1686755760000",1686755760000,"0.01176","0.01176","0.01175","0.01175","376678",1686755819999,"4429.71618",58,"104317","1226.76792"
"PEOPLEUSDT","PEOPLEUSDT#1686755820000",1686755820000,"0.01176","0.01177","0.01176","0.01176","338700",1686755879999,"3984.90162",33,"312848","3680.88210"
"PEOPLEUSDT","PEOPLEUSDT#1686755880000",1686755880000,"0.01176","0.01177","0.01176","0.01176","179959",1686755939999,"2117.52045",9,"120261","1415.47197"
"PEOPLEUSDT","PEOPLEUSDT#1686755940000",1686755940000,"0.01176","0.01177","0.01176","0.01176","123397",1686755999999,"1451.15382",5,"510","6.00270"
"PEOPLEUSDT","PEOPLEUSDT#1686756000000",1686756000000,"0.01177","0.01177","0.01176","0.01177","2033145",1686756059999,"23922.48909",90,"618770","7282.92290"
"PEOPLEUSDT","PEOPLEUSDT#1686756060000",1686756060000,"0.01177","0.01178","0.01177","0.01178","202244",1686756119999,"2381.00681",20,"152243","1792.49504"
"PEOPLEUSDT","PEOPLEUSDT#1686756120000",1686756120000,"0.01177","0.01178","0.01177","0.01178","219720",1686756179999,"2586.27800",24,"17360","204.50080"
"PEOPLEUSDT","PEOPLEUSDT#1686756180000",1686756180000,"0.01178","0.01178","0.01177","0.01178","2028045",1686756239999,"23872.28051",71,"846406","9964.38948"
"PEOPLEUSDT","PEOPLEUSDT#1686756240000",1686756240000,"0.01178","0.01178","0.01176","0.01176","1806524",1686756299999,"21261.52230",96,"887419","10446.13732"
"PEOPLEUSDT","PEOPLEUSDT#1686756300000",1686756300000,"0.01176","0.01177","0.01175","0.01176","502398",1686756359999,"5908.98646",37,"449213","5283.89271"
"PEOPLEUSDT","PEOPLEUSDT#1686756360000",1686756360000,"0.01177","0.01177","0.01176","0.01176","167012",1686756419999,"1965.42719",11,"136607","1607.86439"
"PEOPLEUSDT","PEOPLEUSDT#1686756420000",1686756420000,"0.01177","0.01177","0.01175","0.01175","593719",1686756479999,"6982.68701",58,"81505","959.31385"
"PEOPLEUSDT","PEOPLEUSDT#1686756480000",1686756480000,"0.01175","0.01175","0.01172","0.01172","1706225",1686756539999,"20031.33299",91,"270539","3177.82565"
"PEOPLEUSDT","PEOPLEUSDT#1686756540000",1686756540000,"0.01173","0.01173","0.01173","0.01173","252187",1686756599999,"2958.15351",27,"252187","2958.15351"
"PEOPLEUSDT","PEOPLEUSDT#1686756600000",1686756600000,"0.01173","0.01173","0.01171","0.01171","3030156",1686756659999,"35504.77515",125,"748192","8774.99259"
"PEOPLEUSDT","PEOPLEUSDT#1686756660000",1686756660000,"0.01172","0.01172","0.01171","0.01172","2400071",1686756719999,"28126.05004",107,"1497400","17549.52800"
"PEOPLEUSDT","PEOPLEUSDT#1686756720000",1686756720000,"0.01172","0.01173","0.01171","0.01173","385441",1686756779999,"4516.82295",44,"300201","3518.47066"
"PEOPLEUSDT","PEOPLEUSDT#1686756780000",1686756780000,"0.01173","0.01173","0.01172","0.01172","919713",1686756839999,"10788.17377",50,"827743","9709.42539"
