"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686718860000",1686718860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686718919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686718920000",1686718920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686718979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686718980000",1686718980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719040000",1686719040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719100000",1686719100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719160000",1686719160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719220000",1686719220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719280000",1686719280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719340000",1686719340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719400000",1686719400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719460000",1686719460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719520000",1686719520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719580000",1686719580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719640000",1686719640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719700000",1686719700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719760000",1686719760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719820000",1686719820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719880000",1686719880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686719940000",1686719940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686719999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686720000000",1686720000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686720059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686720060000",1686720060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686720119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686720120000",1686720120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686720179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686720180000",1686720180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686720239999,"0.00000000",0,"0.0","0.00000000"
