"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686754860000",1686754860000,"0.993500","0.993800","0.993200","0.993200","79133.1",1686754919999,"78623.8216700",261,"51960.1","51629.6690000"
"ARBUSDT","ARBUSDT#1686754920000",1686754920000,"0.993300","0.994100","0.993200","0.994100","116604.2",1686754979999,"115867.0161100",186,"73245.4","72780.9341900"
"ARBUSDT","ARBUSDT#1686754980000",1686754980000,"0.994100","0.995200","0.994100","0.994400","100716.4",1686755039999,"100194.0859200",210,"40994.8","40777.8835300"
"ARBUSDT","ARBUSDT#1686755040000",1686755040000,"0.994800","0.994800","0.993500","0.993700","82298.2",1686755099999,"81792.8225200",170,"17958.7","17847.9013000"
"ARBUSDT","ARBUSDT#1686755100000",1686755100000,"0.993500","0.993700","0.993300","0.993600","65815.3",1686755159999,"65387.8289200",142,"30738.5","30538.4134300"
"ARBUSDT","ARBUSDT#1686755160000",1686755160000,"0.993600","0.994200","0.993500","0.994100","94805.6",1686755219999,"94224.7754000",181,"80715.5","80220.5028300"
"ARBUSDT","ARBUSDT#1686755220000",1686755220000,"0.994200","0.994800","0.994000","0.994800","74249.1",1686755279999,"73827.8661300",143,"48671.4","48398.3044700"
"ARBUSDT","ARBUSDT#1686755280000",1686755280000,"0.994800","0.995700","0.994500","0.995000","231629.4",1686755339999,"230524.6879400",254,"99248.5","98777.6947700"
"ARBUSDT","ARBUSDT#1686755340000",1686755340000,"0.995300","0.996100","0.995300","0.995800","107793.0",1686755399999,"107335.4312400",211,"28744.0","28623.6701400"
"ARBUSDT","ARBUSDT#1686755400000",1686755400000,"0.995800","0.996100","0.995700","0.995900","93684.0",1686755459999,"93301.0347200",188,"61205.8","60955.4786000"
"ARBUSDT","ARBUSDT#1686755460000",1686755460000,"0.996000","0.996100","0.995200","0.995600","115055.4",1686755519999,"114550.5805100",177,"49440.3","49223.6452200"
"ARBUSDT","ARBUSDT#1686755520000",1686755520000,"0.995900","0.996000","0.994200","0.994300","181412.8",1686755579999,"180493.3892200",281,"90560.3","90099.2297600"
"ARBUSDT","ARBUSDT#1686755580000",1686755580000,"0.994400","0.995800","0.994300","0.995500","80228.2",1686755639999,"79847.6987500",199,"57487.3","57217.6226300"
"ARBUSDT","ARBUSDT#1686755640000",1686755640000,"0.995500","0.995800","0.995400","0.995400","65828.6",1686755699999,"65536.9243100",138,"18688.4","18605.8308600"
"ARBUSDT","ARBUSDT#1686755700000",1686755700000,"0.995400","0.995600","0.995000","0.995500","76022.6",1686755759999,"75665.0836600",158,"21966.6","21862.2959200"
"ARBUSDT","ARBUSDT#1686755760000",1686755760000,"0.995600","0.995600","0.994900","0.995100","27453.3",1686755819999,"27319.2976100",75,"13933.7","13864.0695700"
"ARBUSDT","ARBUSDT#1686755820000",1686755820000,"0.995200","0.995300","0.994600","0.994900","22144.5",1686755879999,"22035.0646600",117,"16996.8","16912.3226700"
