"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686744060000",1686744060000,"0.05336","0.05336","0.05332","0.05333","39552",1686744119999,"2109.40581",39,"20434","1089.82565"
"BLZUSDT","BLZUSDT#1686744120000",1686744120000,"0.05333","0.05334","0.05333","0.05334","5568",1686744179999,"296.98862",6,"4718","251.65812"
"BLZUSDT","BLZUSDT#1686744180000",1686744180000,"0.05333","0.05334","0.05331","0.05331","21830",1686744239999,"1164.04858",26,"3214","171.42448"
"BLZUSDT","BLZUSDT#1686744240000",1686744240000,"0.05331","0.05337","0.05331","0.05337","52308",1686744299999,"2790.01460",31,"40280","2148.08048"
"BLZUSDT","BLZUSDT#1686744300000",1686744300000,"0.05337","0.05337","0.05334","0.05336","65233",1686744359999,"3480.55504",39,"29241","1560.31908"
"BLZUSDT","BLZUSDT#1686744360000",1686744360000,"0.05336","0.05337","0.05335","0.05335","177296",1686744419999,"9459.31490",38,"34299","1830.29881"
"BLZUSDT","BLZUSDT#1686744420000",1686744420000,"0.05332","0.05334","0.05327","0.05329","183062",1686744479999,"9757.48095",93,"98704","5261.02938"
"BLZUSDT","BLZUSDT#1686744480000",1686744480000,"0.05328","0.05330","0.05323","0.05323","62912",1686744539999,"3350.52387",43,"25072","1335.49896"
"BLZUSDT","BLZUSDT#1686744540000",1686744540000,"0.05322","0.05324","0.05319","0.05322","217774",1686744599999,"11585.99807",67,"74897","3985.62397"
"BLZUSDT","BLZUSDT#1686744600000",1686744600000,"0.05323","0.05323","0.05314","0.05315","115227",1686744659999,"6126.37101",59,"31766","1689.03702"
"BLZUSDT","BLZUSDT#1686744660000",1686744660000,"0.05315","0.05321","0.05312","0.05318","465097",1686744719999,"24729.35666",115,"177322","9429.33992"
"BLZUSDT","BLZUSDT#1686744720000",1686744720000,"0.05320","0.05324","0.05319","0.05322","86362",1686744779999,"4595.95200",33,"37336","1986.86192"
"BLZUSDT","BLZUSDT#1686744780000",1686744780000,"0.05320","0.05320","0.05314","0.05314","142797",1686744839999,"7591.55927",45,"32924","1750.60504"
"BLZUSDT","BLZUSDT#1686744840000",1686744840000,"0.05316","0.05319","0.05308","0.05311","91935",1686744899999,"4884.88572",46,"47655","2532.82093"
"BLZUSDT","BLZUSDT#1686744900000",1686744900000,"0.05313","0.05319","0.05313","0.05319","110431",1686744959999,"5869.63097",54,"93514","4970.54490"
"BLZUSDT","BLZUSDT#1686744960000",1686744960000,"0.05317","0.05336","0.05315","0.05332","538965",1686745019999,"28697.36210",177,"442983","23586.76617"
"BLZUSDT","BLZUSDT#1686745020000",1686745020000,"0.05333","0.05349","0.05331","0.05341","522845",1686745079999,"27926.53880",189,"412076","22009.62541"
"BLZUSDT","BLZUSDT#1686745080000",1686745080000,"0.05341","0.05341","0.05336","0.05338","69547",1686745139999,"3712.67342",25,"52168","2784.78158"
"BLZUSDT","BLZUSDT#1686745140000",1686745140000,"0.05339","0.05341","0.05339","0.05339","96206",1686745199999,"5136.57654",23,"84559","4514.73442"
"BLZUSDT","BLZUSDT#1686745200000",1686745200000,"0.05340","0.05340","0.05324","0.05324","489764",1686745259999,"26117.58208",144,"69942","3730.81060"
"BLZUSDT","BLZUSDT#1686745260000",1686745260000,"0.05324","0.05324","0.05316","0.05317","354834",1686745319999,"18871.65641",86,"117641","6256.27859"
"BLZUSDT","BLZUSDT#1686745320000",1686745320000,"0.05316","0.05318","0.05314","0.05315","156704",1686745379999,"8330.77016",50,"117225","6232.21859"
"BLZUSDT","BLZUSDT#1686745380000",1686745380000,"0.05315","0.05319","0.05313","0.05319","193951",1686745439999,"10311.48360",62,"143937","7652.38958"
"BLZUSDT","BLZUSDT#1686745440000",1686745440000,"0.05318","0.05318","0.05314","0.05314","44730",1686745499999,"2377.84240",24,"22696","1206.65033"
"BLZUSDT","BLZUSDT#1686745500000",1686745500000,"0.05313","0.05313","0.05308","0.05311","343806",1686745559999,"18255.23878",79,"188313","9998.19057"
"BLZUSDT","BLZUSDT#1686745560000",1686745560000,"0.05313","0.05321","0.05310","0.05315","319443",1686745619999,"16981.07777",67,"273864","14560.51117"
"BLZUSDT","BLZUSDT#1686745620000",1686745620000,"0.05315","0.05327","0.05315","0.05320","393456",1686745679999,"20932.29409",135,"238200","12677.66583"
"BLZUSDT","BLZUSDT#1686745680000",1686745680000,"0.05320","0.05326","0.05318","0.05319","117189",1686745739999,"6235.06692",50,"79447","4227.09205"
"BLZUSDT","BLZUSDT#1686745740000",1686745740000,"0.05320","0.05320","0.05312","0.05317","154613",1686745799999,"8219.84500",46,"35898","1907.92880"
"BLZUSDT","BLZUSDT#1686745800000",1686745800000,"0.05316","0.05322","0.05314","0.05318","244839",1686745859999,"13024.81835",75,"93507","4973.90566"
"BLZUSDT","BLZUSDT#1686745860000",1686745860000,"0.05318","0.05318","0.05295","0.05295","227477",1686745919999,"12063.13412",105,"50504","2677.91246"
"BLZUSDT","BLZUSDT#1686745920000",1686745920000,"0.05294","0.05307","0.05293","0.05306","238801",1686745979999,"12658.42119",65,"195590","10366.34282"
