"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686733260000",1686733260000,"3.624","3.624","3.621","3.623","33111.5",1686733319999,"119922.1710",242,"9050.8","32786.3530"
"FILUSDT","FILUSDT#1686733320000",1686733320000,"3.623","3.625","3.623","3.624","2599.9",1686733379999,"9422.8282",55,"2507.4","9087.6716"
"FILUSDT","FILUSDT#1686733380000",1686733380000,"3.625","3.627","3.625","3.627","3744.6",1686733439999,"13576.2912",59,"3394.3","12306.1034"
"FILUSDT","FILUSDT#1686733440000",1686733440000,"3.627","3.628","3.627","3.627","4203.2",1686733499999,"15246.0265",69,"3738.2","13559.4715"
"FILUSDT","FILUSDT#1686733500000",1686733500000,"3.628","3.630","3.627","3.629","22030.2",1686733559999,"79917.6981",237,"11881.8","43104.7029"
"FILUSDT","FILUSDT#1686733560000",1686733560000,"3.628","3.633","3.628","3.630","48223.0",1686733619999,"175083.7915",406,"30894.4","112175.3678"
"FILUSDT","FILUSDT#1686733620000",1686733620000,"3.630","3.630","3.629","3.629","11171.8",1686733679999,"40551.1076",152,"3594.4","13047.6720"
"FILUSDT","FILUSDT#1686733680000",1686733680000,"3.630","3.634","3.630","3.632","20634.5",1686733739999,"74941.7124",253,"16434.8","59687.2741"
"FILUSDT","FILUSDT#1686733740000",1686733740000,"3.633","3.634","3.632","3.633","10302.2",1686733799999,"37429.2645",155,"3606.6","13104.5097"
"FILUSDT","FILUSDT#1686733800000",1686733800000,"3.633","3.634","3.631","3.633","13333.1",1686733859999,"48431.5014",185,"9152.6","33246.1241"
"FILUSDT","FILUSDT#1686733860000",1686733860000,"3.633","3.634","3.633","3.634","1035.0",1686733919999,"3760.5034",31,"348.4","1266.0856"
"FILUSDT","FILUSDT#1686733920000",1686733920000,"3.634","3.634","3.633","3.634","10378.2",1686733979999,"37714.2875",160,"9120.9","33145.3506"
"FILUSDT","FILUSDT#1686733980000",1686733980000,"3.633","3.635","3.633","3.634","13319.0",1686734039999,"48402.5977",163,"7508.5","27287.7000"
"FILUSDT","FILUSDT#1686734040000",1686734040000,"3.634","3.634","3.630","3.630","14133.1",1686734099999,"51329.4687",158,"871.6","3165.9282"
"FILUSDT","FILUSDT#1686734100000",1686734100000,"3.630","3.633","3.630","3.632","14990.9",1686734159999,"54441.5113",208,"8649.0","31411.6248"
"FILUSDT","FILUSDT#1686734160000",1686734160000,"3.632","3.632","3.630","3.630","25406.7",1686734219999,"92246.4998",124,"1613.7","5857.9747"
"FILUSDT","FILUSDT#1686734220000",1686734220000,"3.631","3.632","3.630","3.630","4396.5",1686734279999,"15964.8970",70,"2182.6","7926.2531"
"FILUSDT","FILUSDT#1686734280000",1686734280000,"3.631","3.631","3.631","3.631","85.9",1686734339999,"311.9029",2,"85.9","311.9029"
"FILUSDT","FILUSDT#1686734340000",1686734340000,"3.631","3.631","3.626","3.627","11950.2",1686734399999,"43370.7719",104,"185.3","672.6709"
"FILUSDT","FILUSDT#1686734400000",1686734400000,"3.627","3.633","3.626","3.631","27954.7",1686734459999,"101475.5308",211,"24340.6","88358.7502"
"FILUSDT","FILUSDT#1686734460000",1686734460000,"3.631","3.633","3.631","3.631","8176.4",1686734519999,"29696.3005",144,"3835.9","13933.4994"
"FILUSDT","FILUSDT#1686734520000",1686734520000,"3.630","3.632","3.630","3.632","1814.8",1686734579999,"6589.7336",26,"1762.5","6399.8846"
"FILUSDT","FILUSDT#1686734580000",1686734580000,"3.631","3.633","3.631","3.633","2500.4",1686734639999,"9082.7005",43,"2027.2","7364.1099"
"FILUSDT","FILUSDT#1686734640000",1686734640000,"3.633","3.639","3.633","3.637","42916.3",1686734699999,"156095.2010",244,"18499.7","67283.4479"
"FILUSDT","FILUSDT#1686734700000",1686734700000,"3.636","3.640","3.636","3.637","27830.9",1686734759999,"101230.4366",186,"13457.2","48956.7793"
"FILUSDT","FILUSDT#1686734760000",1686734760000,"3.637","3.638","3.636","3.638","2207.6",1686734819999,"8029.0087",47,"2069.5","7526.8771"
"FILUSDT","FILUSDT#1686734820000",1686734820000,"3.637","3.638","3.637","3.637","3901.4",1686734879999,"14190.2080",53,"1779.8","6473.9488"
"FILUSDT","FILUSDT#1686734880000",1686734880000,"3.638","3.640","3.637","3.639","14727.0",1686734939999,"53594.8872",208,"12482.8","45429.4685"
"FILUSDT","FILUSDT#1686734940000",1686734940000,"3.639","3.642","3.639","3.640","17930.0",1686734999999,"65280.2047",178,"15617.2","56861.6720"
"FILUSDT","FILUSDT#1686735000000",1686735000000,"3.640","3.641","3.638","3.638","9661.1",1686735059999,"35165.3236",130,"1500.5","5463.2991"
"FILUSDT","FILUSDT#1686735060000",1686735060000,"3.637","3.638","3.637","3.637","1865.4",1686735119999,"6784.6486",13,"188.8","686.8544"
"FILUSDT","FILUSDT#1686735120000",1686735120000,"3.637","3.640","3.637","3.640","5678.0",1686735179999,"20660.6916",123,"5656.0","20580.6776"
"FILUSDT","FILUSDT#1686735180000",1686735180000,"3.641","3.644","3.640","3.643","28759.5",1686735239999,"104761.3941",220,"22925.8","83516.2647"
"FILUSDT","FILUSDT#1686735240000",1686735240000,"3.643","3.645","3.643","3.644","6990.1",1686735299999,"25474.1962",85,"5153.0","18780.1666"
