"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686718860000",1686718860000,"4.459","4.466","4.458","4.466","675.4",1686718919999,"3013.3948",38,"597.0","2663.8130"
"BALUSDT","BALUSDT#1686718920000",1686718920000,"4.466","4.466","4.464","4.464","915.5",1686718979999,"4087.5740",61,"56.2","250.9836"
"BALUSDT","BALUSDT#1686718980000",1686718980000,"4.464","4.464","4.463","4.463","504.9",1686719039999,"2253.7824",27,"0.0","0.0000"
"BALUSDT","BALUSDT#1686719040000",1686719040000,"4.462","4.462","4.462","4.462","87.0",1686719099999,"388.1940",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686719100000",1686719100000,"4.463","4.468","4.463","4.468","1163.1",1686719159999,"5194.4868",72,"972.8","4344.6432"
"BALUSDT","BALUSDT#1686719160000",1686719160000,"4.467","4.468","4.467","4.468","88.2",1686719219999,"393.9906",8,"1.2","5.3616"
"BALUSDT","BALUSDT#1686719220000",1686719220000,"4.467","4.467","4.466","4.467","353.2",1686719279999,"1577.5783",14,"8.7","38.8629"
"BALUSDT","BALUSDT#1686719280000",1686719280000,"4.466","4.467","4.464","4.465","702.9",1686719339999,"3138.7718",43,"25.7","114.7561"
"BALUSDT","BALUSDT#1686719340000",1686719340000,"4.465","4.466","4.462","4.464","956.5",1686719399999,"4269.1810",70,"131.2","585.6530"
"BALUSDT","BALUSDT#1686719400000",1686719400000,"4.464","4.466","4.464","4.466","610.7",1686719459999,"2727.2534",23,"557.0","2487.4971"
"BALUSDT","BALUSDT#1686719460000",1686719460000,"4.466","4.466","4.466","4.466","3.5",1686719519999,"15.6310",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686719520000",1686719520000,"4.466","4.466","4.463","4.463","530.5",1686719579999,"2369.0707",29,"4.9","21.8687"
"BALUSDT","BALUSDT#1686719580000",1686719580000,"4.464","4.465","4.463","4.464","218.7",1686719639999,"976.2899",33,"84.6","377.6700"
"BALUSDT","BALUSDT#1686719640000",1686719640000,"4.464","4.464","4.464","4.464","87.7",1686719699999,"391.4928",35,"0.0","0.0000"
"BALUSDT","BALUSDT#1686719700000",1686719700000,"4.464","4.465","4.463","4.463","627.2",1686719759999,"2799.8095",60,"242.4","1082.1557"
"BALUSDT","BALUSDT#1686719760000",1686719760000,"4.464","4.464","4.462","4.463","191.3",1686719819999,"853.7545",51,"101.8","454.3507"
"BALUSDT","BALUSDT#1686719820000",1686719820000,"4.463","4.464","4.463","4.463","108.2",1686719879999,"482.9141",26,"81.3","362.8594"
"BALUSDT","BALUSDT#1686719880000",1686719880000,"4.463","4.463","4.462","4.462","134.3",1686719939999,"599.3135",18,"0.0","0.0000"
"BALUSDT","BALUSDT#1686719940000",1686719940000,"4.462","4.462","4.461","4.462","1249.7",1686719999999,"5575.9485",68,"75.7","337.7592"
"BALUSDT","BALUSDT#1686720000000",1686720000000,"4.462","4.462","4.459","4.462","1771.7",1686720059999,"7903.7130",103,"1124.8","5017.5394"
"BALUSDT","BALUSDT#1686720060000",1686720060000,"4.462","4.462","4.462","4.462","64.1",1686720119999,"286.0142",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1686720120000",1686720120000,"4.462","4.462","4.458","4.458","677.8",1686720179999,"3023.0400",57,"118.3","527.5298"
"BALUSDT","BALUSDT#1686720180000",1686720180000,"4.458","4.459","4.457","4.458","279.1",1686720239999,"1244.0610",34,"62.6","279.0862"
"BALUSDT","BALUSDT#1686720240000",1686720240000,"4.458","4.458","4.457","4.458","84.2",1686720299999,"375.3534",19,"13.2","58.8456"
"BALUSDT","BALUSDT#1686720300000",1686720300000,"4.459","4.462","4.459","4.461","1130.8",1686720359999,"5043.3449",67,"1055.1","4705.7754"
"BALUSDT","BALUSDT#1686720360000",1686720360000,"4.461","4.461","4.461","4.461","0.0",1686720419999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686720420000",1686720420000,"4.461","4.461","4.458","4.459","308.2",1686720479999,"1374.6460",34,"50.9","226.9679"
"BALUSDT","BALUSDT#1686720480000",1686720480000,"4.459","4.459","4.457","4.458","228.3",1686720539999,"1017.8704",46,"122.2","544.8793"
"BALUSDT","BALUSDT#1686720540000",1686720540000,"4.458","4.459","4.458","4.459","28.6",1686720599999,"127.5050",15,"21.4","95.4074"
"BALUSDT","BALUSDT#1686720600000",1686720600000,"4.458","4.460","4.457","4.460","559.7",1686720659999,"2495.3956",45,"516.4","2302.3903"
"BALUSDT","BALUSDT#1686720660000",1686720660000,"4.460","4.461","4.460","4.461","297.0",1686720719999,"1324.6342",18,"297.0","1324.6342"
"BALUSDT","BALUSDT#1686720720000",1686720720000,"4.461","4.461","4.456","4.456","707.2",1686720779999,"3153.5674",66,"39.1","174.3325"
"BALUSDT","BALUSDT#1686720780000",1686720780000,"4.455","4.456","4.454","4.454","199.4",1686720839999,"888.2509",42,"105.9","471.7509"
"BALUSDT","BALUSDT#1686720840000",1686720840000,"4.454","4.454","4.449","4.451","1568.9",1686720899999,"6983.0946",76,"519.9","2313.9051"
"BALUSDT","BALUSDT#1686720900000",1686720900000,"4.451","4.452","4.449","4.452","993.7",1686720959999,"4422.7128",50,"780.2","3472.7127"
"BALUSDT","BALUSDT#1686720960000",1686720960000,"4.452","4.452","4.448","4.452","1723.7",1686721019999,"7670.0191",40,"276.9","1231.9281"
"BALUSDT","BALUSDT#1686721020000",1686721020000,"4.451","4.451","4.451","4.451","14.0",1686721079999,"62.3140",2,"0.2","0.8902"
"BALUSDT","BALUSDT#1686721080000",1686721080000,"4.452","4.452","4.451","4.451","31.0",1686721139999,"138.0001",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1686721140000",1686721140000,"4.451","4.452","4.451","4.451","25.8",1686721199999,"114.8430",5,"7.2","32.0544"
"BALUSDT","BALUSDT#1686721200000",1686721200000,"4.451","4.455","4.451","4.453","381.0",1686721259999,"1696.6878",27,"233.3","1038.8523"
"BALUSDT","BALUSDT#1686721260000",1686721260000,"4.454","4.454","4.452","4.452","253.3",1686721319999,"1127.9418",9,"11.1","49.4394"
"BALUSDT","BALUSDT#1686721320000",1686721320000,"4.452","4.452","4.445","4.447","1256.6",1686721379999,"5588.6542",35,"960.3","4270.8336"
"BALUSDT","BALUSDT#1686721380000",1686721380000,"4.445","4.448","4.442","4.448","952.7",1686721439999,"4235.0417",39,"875.3","3891.0616"
"BALUSDT","BALUSDT#1686721440000",1686721440000,"4.448","4.450","4.442","4.443","797.5",1686721499999,"3546.9536",44,"442.2","1967.2024"
"BALUSDT","BALUSDT#1686721500000",1686721500000,"4.443","4.454","4.441","4.452","1347.7",1686721559999,"5993.2734",88,"600.4","2669.4720"
"BALUSDT","BALUSDT#1686721560000",1686721560000,"4.451","4.452","4.447","4.450","625.0",1686721619999,"2780.3708",54,"212.5","945.3458"
"BALUSDT","BALUSDT#1686721620000",1686721620000,"4.450","4.452","4.450","4.452","38.6",1686721679999,"171.8111",15,"38.6","171.8111"
"BALUSDT","BALUSDT#1686721680000",1686721680000,"4.452","4.452","4.452","4.452","225.5",1686721739999,"1003.9260",9,"225.5","1003.9260"
"BALUSDT","BALUSDT#1686721740000",1686721740000,"4.452","4.452","4.451","4.451","71.3",1686721799999,"317.4130",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686721800000",1686721800000,"4.452","4.454","4.452","4.453","164.2",1686721859999,"731.1592",15,"148.4","660.8018"
"BALUSDT","BALUSDT#1686721860000",1686721860000,"4.453","4.453","4.448","4.448","268.8",1686721919999,"1196.4673",20,"0.0","0.0000"
"BALUSDT","BALUSDT#1686721920000",1686721920000,"4.447","4.448","4.446","4.447","506.2",1686721979999,"2251.0436",33,"44.7","198.7875"
"BALUSDT","BALUSDT#1686721980000",1686721980000,"4.447","4.450","4.446","4.448","166.3",1686722039999,"739.6748",44,"100.1","445.2506"
"BALUSDT","BALUSDT#1686722040000",1686722040000,"4.448","4.452","4.447","4.451","133.2",1686722099999,"592.6900",33,"111.2","494.7904"
"BALUSDT","BALUSDT#1686722100000",1686722100000,"4.451","4.452","4.451","4.452","702.5",1686722159999,"3127.3629",33,"363.7","1619.1924"
"BALUSDT","BALUSDT#1686722160000",1686722160000,"4.450","4.450","4.445","4.445","151.2",1686722219999,"672.7390",9,"0.0","0.0000"
"BALUSDT","BALUSDT#1686722220000",1686722220000,"4.445","4.445","4.444","4.445","545.5",1686722279999,"2424.2706",37,"103.4","459.5276"
"BALUSDT","BALUSDT#1686722280000",1686722280000,"4.445","4.448","4.444","4.448","169.5",1686722339999,"753.5912",24,"134.4","597.5366"
"BALUSDT","BALUSDT#1686722340000",1686722340000,"4.447","4.447","4.443","4.443","627.0",1686722399999,"2786.6106",31,"87.7","389.8029"
"BALUSDT","BALUSDT#1686722400000",1686722400000,"4.444","4.453","4.441","4.452","2739.8",1686722459999,"12176.8832",110,"2418.6","10749.6546"
