"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686697260000",1686697260000,"0.07164","0.07165","0.07163","0.07165","42664",1686697319999,"3056.73214",43,"39594","2836.79834"
"TRXUSDT","TRXUSDT#1686697320000",1686697320000,"0.07165","0.07167","0.07164","0.07167","77208",1686697379999,"5532.18283",63,"56455","4045.26831"
"TRXUSDT","TRXUSDT#1686697380000",1686697380000,"0.07167","0.07167","0.07165","0.07166","153318",1686697439999,"10986.30129",86,"37095","2658.25332"
"TRXUSDT","TRXUSDT#1686697440000",1686697440000,"0.07166","0.07166","0.07165","0.07165","60850",1686697499999,"4360.26826",67,"16575","1187.76450"
"TRXUSDT","TRXUSDT#1686697500000",1686697500000,"0.07166","0.07169","0.07166","0.07168","298532",1686697559999,"21396.23077",112,"133500","9567.75943"
"TRXUSDT","TRXUSDT#1686697560000",1686697560000,"0.07168","0.07171","0.07168","0.07170","71320",1686697619999,"5113.69853",32,"70883","5082.37037"
"TRXUSDT","TRXUSDT#1686697620000",1686697620000,"0.07170","0.07171","0.07170","0.07171","17711",1686697679999,"1269.92804",21,"4778","342.63038"
"TRXUSDT","TRXUSDT#1686697680000",1686697680000,"0.07172","0.07173","0.07171","0.07173","53996",1686697739999,"3872.29088",44,"22600","1620.88272"
"TRXUSDT","TRXUSDT#1686697740000",1686697740000,"0.07173","0.07174","0.07173","0.07174","36256",1686697799999,"2600.68974",32,"36256","2600.68974"
"TRXUSDT","TRXUSDT#1686697800000",1686697800000,"0.07173","0.07175","0.07173","0.07173","209677",1686697859999,"15041.71577",104,"89164","6396.62970"
"TRXUSDT","TRXUSDT#1686697860000",1686697860000,"0.07173","0.07174","0.07172","0.07174","116789",1686697919999,"8377.51862",59,"80125","5747.74667"
"TRXUSDT","TRXUSDT#1686697920000",1686697920000,"0.07174","0.07174","0.07173","0.07173","6219",1686697979999,"446.12462",9,"3575","256.47050"
"TRXUSDT","TRXUSDT#1686697980000",1686697980000,"0.07173","0.07174","0.07173","0.07173","46814",1686698039999,"3358.05876",16,"9054","649.53396"
"TRXUSDT","TRXUSDT#1686698040000",1686698040000,"0.07174","0.07174","0.07173","0.07174","25109",1686698099999,"1801.16786",28,"9929","712.30646"
"TRXUSDT","TRXUSDT#1686698100000",1686698100000,"0.07174","0.07175","0.07172","0.07173","369654",1686698159999,"26517.21064",83,"193248","13863.72866"
"TRXUSDT","TRXUSDT#1686698160000",1686698160000,"0.07173","0.07173","0.07172","0.07172","5347",1686698219999,"383.49359",9,"675","48.41775"
"TRXUSDT","TRXUSDT#1686698220000",1686698220000,"0.07172","0.07174","0.07172","0.07173","57585",1686698279999,"4130.33443",32,"20955","1503.19134"
"TRXUSDT","TRXUSDT#1686698280000",1686698280000,"0.07174","0.07176","0.07173","0.07176","69922",1686698339999,"5016.93610",25,"68975","4949.00779"
"TRXUSDT","TRXUSDT#1686698340000",1686698340000,"0.07175","0.07176","0.07175","0.07176","7774",1686698399999,"557.82035",7,"3585","257.25960"
"TRXUSDT","TRXUSDT#1686698400000",1686698400000,"0.07176","0.07179","0.07175","0.07179","477380",1686698459999,"34263.73805",98,"420498","30180.78688"
"TRXUSDT","TRXUSDT#1686698460000",1686698460000,"0.07179","0.07180","0.07178","0.07179","254180",1686698519999,"18247.74177",98,"123915","8896.45819"
"TRXUSDT","TRXUSDT#1686698520000",1686698520000,"0.07178","0.07182","0.07178","0.07182","608762",1686698579999,"43715.31080",75,"583361","41891.05848"
"TRXUSDT","TRXUSDT#1686698580000",1686698580000,"0.07183","0.07183","0.07182","0.07183","69887",1686698639999,"5019.76420",45,"47986","3446.83438"
"TRXUSDT","TRXUSDT#1686698640000",1686698640000,"0.07183","0.07183","0.07181","0.07181","150882",1686698699999,"10836.18987",58,"56513","4059.25544"
"TRXUSDT","TRXUSDT#1686698700000",1686698700000,"0.07182","0.07182","0.07179","0.07181","170440",1686698759999,"12237.86109",80,"119301","8566.15020"
"TRXUSDT","TRXUSDT#1686698760000",1686698760000,"0.07180","0.07182","0.07180","0.07180","132823",1686698819999,"9537.43468",41,"27006","1939.39371"
"TRXUSDT","TRXUSDT#1686698820000",1686698820000,"0.07181","0.07182","0.07180","0.07181","101534",1686698879999,"7291.43401",31,"40978","2942.95305"
"TRXUSDT","TRXUSDT#1686698880000",1686698880000,"0.07182","0.07183","0.07181","0.07182","56951",1686698939999,"4090.34120",38,"47029","3377.77508"
"TRXUSDT","TRXUSDT#1686698940000",1686698940000,"0.07181","0.07183","0.07181","0.07183","148399",1686698999999,"10657.98715",57,"70487","5062.43877"
"TRXUSDT","TRXUSDT#1686699000000",1686699000000,"0.07182","0.07184","0.07181","0.07181","256603",1686699059999,"18430.55536",115,"153928","11055.94581"
"TRXUSDT","TRXUSDT#1686699060000",1686699060000,"0.07182","0.07183","0.07181","0.07181","54309",1686699119999,"3900.59962",37,"36996","2657.19421"
"TRXUSDT","TRXUSDT#1686699120000",1686699120000,"0.07181","0.07182","0.07180","0.07182","181340",1686699179999,"13021.59694",77,"55701","4000.05347"
"TRXUSDT","TRXUSDT#1686699180000",1686699180000,"0.07182","0.07182","0.07181","0.07182","31227",1686699239999,"2242.67692",30,"26605","1910.77110"
"TRXUSDT","TRXUSDT#1686699240000",1686699240000,"0.07182","0.07183","0.07181","0.07182","101707",1686699299999,"7304.71172",61,"71485","5134.41888"
"TRXUSDT","TRXUSDT#1686699300000",1686699300000,"0.07183","0.07183","0.07181","0.07182","158133",1686699359999,"11356.74331",48,"15862","1139.31336"
"TRXUSDT","TRXUSDT#1686699360000",1686699360000,"0.07182","0.07182","0.07181","0.07181","16473",1686699419999,"1183.09016",12,"16403","1178.06346"
"TRXUSDT","TRXUSDT#1686699420000",1686699420000,"0.07181","0.07182","0.07181","0.07182","13101",1686699479999,"940.86591",16,"8310","596.82420"
