"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686708060000",1686708060000,"0.27630","0.27630","0.27620","0.27620","5332",1686708119999,"1473.17540",6,"4770","1317.95100"
"ADABUSD","ADABUSD#1686708120000",1686708120000,"0.27630","0.27630","0.27620","0.27620","11483",1686708179999,"3171.66660",8,"620","171.30600"
"ADABUSD","ADABUSD#1686708180000",1686708180000,"0.27620","0.27630","0.27620","0.27630","8539",1686708239999,"2358.86870",6,"8539","2358.86870"
"ADABUSD","ADABUSD#1686708240000",1686708240000,"0.27640","0.27660","0.27630","0.27660","52875",1686708299999,"14616.88610",47,"19985","5526.45830"
"ADABUSD","ADABUSD#1686708300000",1686708300000,"0.27670","0.27710","0.27660","0.27700","51224",1686708359999,"14185.28800",51,"43941","12168.97730"
"ADABUSD","ADABUSD#1686708360000",1686708360000,"0.27700","0.27700","0.27650","0.27650","29643",1686708419999,"8205.70190",29,"609","168.69300"
"ADABUSD","ADABUSD#1686708420000",1686708420000,"0.27640","0.27640","0.27620","0.27620","8435",1686708479999,"2329.96460",12,"0","0.00000"
"ADABUSD","ADABUSD#1686708480000",1686708480000,"0.27620","0.27640","0.27620","0.27620","24171",1686708539999,"6678.87160",10,"9732","2689.75070"
"ADABUSD","ADABUSD#1686708540000",1686708540000,"0.27610","0.27610","0.27610","0.27610","5778",1686708599999,"1595.30580",12,"2374","655.46140"
"ADABUSD","ADABUSD#1686708600000",1686708600000,"0.27610","0.27610","0.27610","0.27610","255",1686708659999,"70.40550",1,"0","0.00000"
"ADABUSD","ADABUSD#1686708660000",1686708660000,"0.27620","0.27620","0.27620","0.27620","4064",1686708719999,"1122.47680",3,"2210","610.40200"
"ADABUSD","ADABUSD#1686708720000",1686708720000,"0.27620","0.27640","0.27620","0.27630","46337",1686708779999,"12805.38160",32,"14078","3890.13870"
"ADABUSD","ADABUSD#1686708780000",1686708780000,"0.27630","0.27660","0.27630","0.27660","34590",1686708839999,"9561.62730",17,"34590","9561.62730"
"ADABUSD","ADABUSD#1686708840000",1686708840000,"0.27650","0.27650","0.27630","0.27630","20557",1686708899999,"5681.84360",13,"1659","458.38170"
"ADABUSD","ADABUSD#1686708900000",1686708900000,"0.27650","0.27650","0.27620","0.27620","9522",1686708959999,"2631.70720",11,"0","0.00000"
"ADABUSD","ADABUSD#1686708960000",1686708960000,"0.27610","0.27610","0.27610","0.27610","9344",1686709019999,"2579.87840",10,"8765","2420.01650"
"ADABUSD","ADABUSD#1686709020000",1686709020000,"0.27610","0.27610","0.27610","0.27610","500",1686709079999,"138.05000",1,"0","0.00000"
"ADABUSD","ADABUSD#1686709080000",1686709080000,"0.27610","0.27610","0.27600","0.27600","15795",1686709139999,"4360.07750",17,"504","139.10400"
"ADABUSD","ADABUSD#1686709140000",1686709140000,"0.27610","0.27610","0.27610","0.27610","1088",1686709199999,"300.39680",3,"0","0.00000"
"ADABUSD","ADABUSD#1686709200000",1686709200000,"0.27610","0.27610","0.27610","0.27610","1585",1686709259999,"437.61850",4,"1229","339.32690"
"ADABUSD","ADABUSD#1686709260000",1686709260000,"0.27610","0.27610","0.27610","0.27610","0",1686709319999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686709320000",1686709320000,"0.27610","0.27610","0.27610","0.27610","1564",1686709379999,"431.82040",2,"0","0.00000"
"ADABUSD","ADABUSD#1686709380000",1686709380000,"0.27610","0.27610","0.27610","0.27610","0",1686709439999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686709440000",1686709440000,"0.27620","0.27620","0.27620","0.27620","8776",1686709499999,"2423.93120",9,"8776","2423.93120"
"ADABUSD","ADABUSD#1686709500000",1686709500000,"0.27620","0.27670","0.27620","0.27660","52117",1686709559999,"14409.21180",45,"39912","11034.81050"
"ADABUSD","ADABUSD#1686709560000",1686709560000,"0.27650","0.27690","0.27650","0.27690","55706",1686709619999,"15419.90880",34,"54806","15171.05880"
"ADABUSD","ADABUSD#1686709620000",1686709620000,"0.27690","0.27690","0.27690","0.27690","1819",1686709679999,"503.68110",3,"0","0.00000"
"ADABUSD","ADABUSD#1686709680000",1686709680000,"0.27690","0.27690","0.27680","0.27680","34106",1686709739999,"9443.29310",11,"0","0.00000"
"ADABUSD","ADABUSD#1686709740000",1686709740000,"0.27680","0.27720","0.27680","0.27680","192057",1686709799999,"53207.97290",63,"178426","49433.02390"
"ADABUSD","ADABUSD#1686709800000",1686709800000,"0.27680","0.27690","0.27650","0.27650","21109",1686709859999,"5840.04810",23,"68","18.82920"
"ADABUSD","ADABUSD#1686709860000",1686709860000,"0.27640","0.27640","0.27630","0.27630","6212",1686709919999,"1716.70850",6,"0","0.00000"
"ADABUSD","ADABUSD#1686709920000",1686709920000,"0.27630","0.27650","0.27630","0.27650","28983",1686709979999,"8008.21860",22,"28983","8008.21860"
"ADABUSD","ADABUSD#1686709980000",1686709980000,"0.27660","0.27660","0.27660","0.27660","16131",1686710039999,"4461.83460",14,"13907","3846.67620"
"ADABUSD","ADABUSD#1686710040000",1686710040000,"0.27660","0.27660","0.27660","0.27660","4592",1686710099999,"1270.14720",26,"4592","1270.14720"
"ADABUSD","ADABUSD#1686710100000",1686710100000,"0.27660","0.27660","0.27620","0.27620","32504",1686710159999,"8988.61050",24,"422","116.72520"
"ADABUSD","ADABUSD#1686710160000",1686710160000,"0.27620","0.27620","0.27610","0.27610","7164",1686710219999,"1978.35710",12,"0","0.00000"
"ADABUSD","ADABUSD#1686710220000",1686710220000,"0.27620","0.27620","0.27620","0.27620","4977",1686710279999,"1374.64740",4,"4977","1374.64740"
"ADABUSD","ADABUSD#1686710280000",1686710280000,"0.27620","0.27620","0.27620","0.27620","0",1686710339999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686710340000",1686710340000,"0.27620","0.27620","0.27620","0.27620","17468",1686710399999,"4824.66160",12,"16483","4552.60460"
"ADABUSD","ADABUSD#1686710400000",1686710400000,"0.27630","0.27630","0.27620","0.27620","3882",1686710459999,"1072.35580",6,"1474","407.26620"
"ADABUSD","ADABUSD#1686710460000",1686710460000,"0.27620","0.27630","0.27620","0.27630","26644",1686710519999,"7360.77100",17,"26644","7360.77100"
"ADABUSD","ADABUSD#1686710520000",1686710520000,"0.27630","0.27630","0.27630","0.27630","9756",1686710579999,"2695.58280",3,"0","0.00000"
"ADABUSD","ADABUSD#1686710580000",1686710580000,"0.27620","0.27620","0.27620","0.27620","16439",1686710639999,"4540.45180",11,"0","0.00000"
"ADABUSD","ADABUSD#1686710640000",1686710640000,"0.27620","0.27620","0.27590","0.27590","22174",1686710699999,"6120.08210",24,"404","111.54870"
"ADABUSD","ADABUSD#1686710700000",1686710700000,"0.27590","0.27610","0.27590","0.27610","35184",1686710759999,"9710.54050",30,"31172","8603.26540"
"ADABUSD","ADABUSD#1686710760000",1686710760000,"0.27620","0.27630","0.27620","0.27620","17364",1686710819999,"4796.11430",22,"4174","1153.03630"
"ADABUSD","ADABUSD#1686710820000",1686710820000,"0.27620","0.27620","0.27620","0.27620","0",1686710879999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686710880000",1686710880000,"0.27610","0.27610","0.27600","0.27600","7595",1686710939999,"2096.36860",6,"0","0.00000"
"ADABUSD","ADABUSD#1686710940000",1686710940000,"0.27590","0.27590","0.27590","0.27590","15342",1686710999999,"4232.85780",13,"14911","4113.94490"
"ADABUSD","ADABUSD#1686711000000",1686711000000,"0.27600","0.27600","0.27580","0.27590","16632",1686711059999,"4588.68160",16,"2783","767.84690"
