"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686751260000",1686751260000,"6.282","6.282","6.278","6.279","462.1",1686751319999,"2901.8023",66,"83.7","525.5640"
"ZENUSDT","ZENUSDT#1686751320000",1686751320000,"6.279","6.283","6.277","6.282","641.3",1686751379999,"4026.9255",76,"199.1","1250.3433"
"ZENUSDT","ZENUSDT#1686751380000",1686751380000,"6.282","6.287","6.281","6.287","348.6",1686751439999,"2190.3213",51,"145.1","911.8616"
"ZENUSDT","ZENUSDT#1686751440000",1686751440000,"6.286","6.286","6.284","6.285","159.1",1686751499999,"999.9977",37,"2.5","15.7125"
"ZENUSDT","ZENUSDT#1686751500000",1686751500000,"6.284","6.293","6.280","6.293","1168.0",1686751559999,"7342.7912",98,"854.2","5370.8061"
"ZENUSDT","ZENUSDT#1686751560000",1686751560000,"6.292","6.297","6.292","6.297","108.9",1686751619999,"685.5762",16,"19.5","122.7135"
"ZENUSDT","ZENUSDT#1686751620000",1686751620000,"6.298","6.301","6.298","6.300","174.2",1686751679999,"1097.3375",15,"151.1","951.8075"
"ZENUSDT","ZENUSDT#1686751680000",1686751680000,"6.302","6.306","6.301","6.301","906.2",1686751739999,"5711.5593",63,"261.5","1648.5425"
"ZENUSDT","ZENUSDT#1686751740000",1686751740000,"6.301","6.305","6.301","6.304","1019.0",1686751799999,"6423.9136",40,"234.3","1477.1349"
"ZENUSDT","ZENUSDT#1686751800000",1686751800000,"6.304","6.306","6.304","6.304","202.1",1686751859999,"1274.1543",21,"55.9","352.4803"
"ZENUSDT","ZENUSDT#1686751860000",1686751860000,"6.304","6.304","6.300","6.302","726.4",1686751919999,"4578.2742",49,"153.2","965.5097"
"ZENUSDT","ZENUSDT#1686751920000",1686751920000,"6.301","6.301","6.300","6.300","13.3",1686751979999,"83.8005",9,"5.9","37.1759"
"ZENUSDT","ZENUSDT#1686751980000",1686751980000,"6.300","6.311","6.300","6.310","378.3",1686752039999,"2385.4127",41,"243.4","1534.8033"
"ZENUSDT","ZENUSDT#1686752040000",1686752040000,"6.309","6.309","6.306","6.306","82.6",1686752099999,"521.0025",19,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686752100000",1686752100000,"6.306","6.306","6.301","6.301","277.3",1686752159999,"1747.9269",22,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686752160000",1686752160000,"6.301","6.301","6.300","6.301","51.7",1686752219999,"325.7535",23,"32.0","201.6320"
"ZENUSDT","ZENUSDT#1686752220000",1686752220000,"6.301","6.303","6.301","6.303","117.5",1686752279999,"740.5062",15,"96.2","606.2949"
"ZENUSDT","ZENUSDT#1686752280000",1686752280000,"6.305","6.306","6.305","6.305","109.9",1686752339999,"693.0083",15,"13.0","81.9650"
"ZENUSDT","ZENUSDT#1686752340000",1686752340000,"6.306","6.316","6.306","6.313","740.0",1686752399999,"4670.7186",62,"569.6","3594.8182"
"ZENUSDT","ZENUSDT#1686752400000",1686752400000,"6.313","6.315","6.313","6.313","200.2",1686752459999,"1264.0560",12,"110.8","699.6377"
