"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686704460000",1686704460000,"27.27","27.28","27.25","27.25","446.008",1686704519999,"12158.95765",82,"3.011","82.14008"
"COMPUSDT","COMPUSDT#1686704520000",1686704520000,"27.26","27.26","27.24","27.24","169.941",1686704579999,"4630.43434",64,"50.997","1389.67139"
"COMPUSDT","COMPUSDT#1686704580000",1686704580000,"27.24","27.25","27.24","27.24","21.478",1686704639999,"585.06422",16,"0.350","9.53750"
"COMPUSDT","COMPUSDT#1686704640000",1686704640000,"27.24","27.25","27.24","27.24","70.469",1686704699999,"1919.78836",39,"21.280","579.88000"
"COMPUSDT","COMPUSDT#1686704700000",1686704700000,"27.25","27.25","27.22","27.23","422.082",1686704759999,"11493.71103",97,"164.477","4479.05436"
"COMPUSDT","COMPUSDT#1686704760000",1686704760000,"27.23","27.23","27.22","27.22","334.843",1686704819999,"9116.32294",62,"189.648","5164.11504"
"COMPUSDT","COMPUSDT#1686704820000",1686704820000,"27.22","27.22","27.21","27.22","108.870",1686704879999,"2962.72908",38,"3.670","99.89740"
"COMPUSDT","COMPUSDT#1686704880000",1686704880000,"27.21","27.22","27.21","27.22","256.711",1686704939999,"6987.65796",62,"221.995","6042.70390"
"COMPUSDT","COMPUSDT#1686704940000",1686704940000,"27.21","27.25","27.21","27.24","518.290",1686704999999,"14111.21393",64,"466.611","12704.94839"
"COMPUSDT","COMPUSDT#1686705000000",1686705000000,"27.25","27.25","27.24","27.24","60.288",1686705059999,"1642.64019",28,"39.507","1076.56575"
"COMPUSDT","COMPUSDT#1686705060000",1686705060000,"27.25","27.25","27.24","27.24","99.159",1686705119999,"2701.92325",51,"52.087","1419.37075"
"COMPUSDT","COMPUSDT#1686705120000",1686705120000,"27.25","27.25","27.22","27.22","651.034",1686705179999,"17733.48246",101,"133.607","3640.56364"
"COMPUSDT","COMPUSDT#1686705180000",1686705180000,"27.23","27.23","27.23","27.23","34.034",1686705239999,"926.74582",10,"34.034","926.74582"
"COMPUSDT","COMPUSDT#1686705240000",1686705240000,"27.23","27.23","27.22","27.22","74.174",1686705299999,"2019.08488",29,"8.800","239.60460"
"COMPUSDT","COMPUSDT#1686705300000",1686705300000,"27.22","27.24","27.22","27.23","143.919",1686705359999,"3917.85350",64,"118.614","3228.99506"
"COMPUSDT","COMPUSDT#1686705360000",1686705360000,"27.23","27.25","27.23","27.25","33.907",1686705419999,"923.63723",21,"30.312","825.74048"
"COMPUSDT","COMPUSDT#1686705420000",1686705420000,"27.25","27.31","27.24","27.29","602.160",1686705479999,"16428.72588",138,"493.548","13466.11963"
"COMPUSDT","COMPUSDT#1686705480000",1686705480000,"27.29","27.30","27.28","27.28","105.530",1686705539999,"2879.18124",42,"11.219","306.09506"
"COMPUSDT","COMPUSDT#1686705540000",1686705540000,"27.28","27.29","27.28","27.28","55.517",1686705599999,"1514.68332",24,"52.608","1435.32580"
"COMPUSDT","COMPUSDT#1686705600000",1686705600000,"27.28","27.29","27.28","27.28","13.162",1686705659999,"359.12398",13,"6.462","176.34798"
"COMPUSDT","COMPUSDT#1686705660000",1686705660000,"27.28","27.28","27.26","27.26","178.885",1686705719999,"4878.71809",62,"29.903","815.75384"
"COMPUSDT","COMPUSDT#1686705720000",1686705720000,"27.26","27.28","27.24","27.26","782.641",1686705779999,"21334.90527",116,"551.630","15038.60937"
"COMPUSDT","COMPUSDT#1686705780000",1686705780000,"27.26","27.26","27.25","27.26","51.558",1686705839999,"1405.27853",16,"32.303","880.57978"
"COMPUSDT","COMPUSDT#1686705840000",1686705840000,"27.26","27.26","27.25","27.26","50.553",1686705899999,"1377.73052",23,"16.127","439.62202"
"COMPUSDT","COMPUSDT#1686705900000",1686705900000,"27.26","27.26","27.25","27.26","58.848",1686705959999,"1604.18639",26,"57.839","1576.69114"
"COMPUSDT","COMPUSDT#1686705960000",1686705960000,"27.26","27.29","27.26","27.28","489.162",1686706019999,"13340.56000",77,"370.874","10114.30181"
"COMPUSDT","COMPUSDT#1686706020000",1686706020000,"27.27","27.28","27.27","27.28","35.250",1686706079999,"961.61585",16,"34.835","950.29880"
"COMPUSDT","COMPUSDT#1686706080000",1686706080000,"27.28","27.28","27.28","27.28","45.226",1686706139999,"1233.76528",20,"45.226","1233.76528"
"COMPUSDT","COMPUSDT#1686706140000",1686706140000,"27.27","27.28","27.27","27.28","98.369",1686706199999,"2682.95409",26,"43.146","1177.02288"
"COMPUSDT","COMPUSDT#1686706200000",1686706200000,"27.28","27.29","27.27","27.28","89.679",1686706259999,"2446.56881",51,"66.537","1815.27684"
"COMPUSDT","COMPUSDT#1686706260000",1686706260000,"27.28","27.30","27.28","27.30","338.550",1686706319999,"9241.71896",136,"330.461","9020.93323"
"COMPUSDT","COMPUSDT#1686706320000",1686706320000,"27.30","27.31","27.30","27.30","201.976",1686706379999,"5514.72693",56,"78.213","2135.99703"
"COMPUSDT","COMPUSDT#1686706380000",1686706380000,"27.30","27.32","27.30","27.32","140.593",1686706439999,"3840.15547",43,"134.418","3671.54117"
"COMPUSDT","COMPUSDT#1686706440000",1686706440000,"27.32","27.32","27.29","27.29","434.876",1686706499999,"11872.46623",67,"162.002","4422.95393"
"COMPUSDT","COMPUSDT#1686706500000",1686706500000,"27.30","27.32","27.30","27.31","218.552",1686706559999,"5970.10701",61,"195.344","5336.33575"
"COMPUSDT","COMPUSDT#1686706560000",1686706560000,"27.32","27.32","27.28","27.28","343.665",1686706619999,"9380.21183",76,"26.515","724.29056"
"COMPUSDT","COMPUSDT#1686706620000",1686706620000,"27.28","27.29","27.27","27.27","314.812",1686706679999,"8586.64159",59,"80.715","2201.93202"
"COMPUSDT","COMPUSDT#1686706680000",1686706680000,"27.28","27.28","27.27","27.27","21.703",1686706739999,"592.01884",18,"17.803","485.66584"
"COMPUSDT","COMPUSDT#1686706740000",1686706740000,"27.28","27.30","27.28","27.28","208.195",1686706799999,"5680.50077",56,"130.499","3560.50204"
"COMPUSDT","COMPUSDT#1686706800000",1686706800000,"27.28","27.31","27.28","27.30","274.617",1686706859999,"7495.67970",58,"180.753","4934.36970"
"COMPUSDT","COMPUSDT#1686706860000",1686706860000,"27.30","27.31","27.30","27.31","16.789",1686706919999,"458.44772",29,"10.802","295.00262"
"COMPUSDT","COMPUSDT#1686706920000",1686706920000,"27.31","27.31","27.31","27.31","152.668",1686706979999,"4169.36308",22,"152.668","4169.36308"
