"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686715260000",1686715260000,"0.879400","0.879500","0.879200","0.879300","7114.2",1686715319999,"6255.4196100",68,"4955.2","4357.1580000"
"LQTYUSDT","LQTYUSDT#1686715320000",1686715320000,"0.879300","0.879700","0.878600","0.878900","9859.0",1686715379999,"8666.4936700",75,"4609.6","4051.3883900"
"LQTYUSDT","LQTYUSDT#1686715380000",1686715380000,"0.879000","0.879900","0.878700","0.879600","11319.0",1686715439999,"9955.7592500",55,"9909.8","8716.2466200"
"LQTYUSDT","LQTYUSDT#1686715440000",1686715440000,"0.879500","0.880400","0.879500","0.880400","7418.8",1686715499999,"6527.6954300",48,"6375.6","5610.1184300"
"LQTYUSDT","LQTYUSDT#1686715500000",1686715500000,"0.880400","0.880900","0.880000","0.880600","10361.6",1686715559999,"9122.7245300",94,"6351.3","5592.3989900"
"LQTYUSDT","LQTYUSDT#1686715560000",1686715560000,"0.880700","0.881200","0.880500","0.881200","5786.9",1686715619999,"5097.6438900",72,"4362.8","3843.3346600"
"LQTYUSDT","LQTYUSDT#1686715620000",1686715620000,"0.880900","0.881800","0.880900","0.881800","5914.6",1686715679999,"5211.5218900",37,"5914.6","5211.5218900"
"LQTYUSDT","LQTYUSDT#1686715680000",1686715680000,"0.881700","0.881700","0.881400","0.881500","2590.1",1686715739999,"2283.3475600",52,"686.5","605.2722900"
"LQTYUSDT","LQTYUSDT#1686715740000",1686715740000,"0.881300","0.881400","0.880000","0.880000","8651.7",1686715799999,"7619.7753600",42,"710.1","625.7213000"
"LQTYUSDT","LQTYUSDT#1686715800000",1686715800000,"0.880300","0.880700","0.880300","0.880700","373.3",1686715859999,"328.7041800",14,"304.3","267.9523900"
"LQTYUSDT","LQTYUSDT#1686715860000",1686715860000,"0.881100","0.881100","0.880700","0.880700","338.1",1686715919999,"297.8909100",6,"22.5","19.8157500"
"LQTYUSDT","LQTYUSDT#1686715920000",1686715920000,"0.880600","0.880600","0.880300","0.880400","259.8",1686715979999,"228.7236200",10,"208.3","183.3727200"
"LQTYUSDT","LQTYUSDT#1686715980000",1686715980000,"0.880300","0.881300","0.880300","0.881100","1029.4",1686716039999,"906.8232500",23,"940.2","828.2554100"
"LQTYUSDT","LQTYUSDT#1686716040000",1686716040000,"0.881200","0.881400","0.880900","0.881100","1950.5",1686716099999,"1718.9700800",27,"1740.6","1534.0601200"
"LQTYUSDT","LQTYUSDT#1686716100000",1686716100000,"0.880900","0.881300","0.880300","0.880800","6937.4",1686716159999,"6110.2258300",54,"3418.5","3010.8022400"
"LQTYUSDT","LQTYUSDT#1686716160000",1686716160000,"0.880400","0.880800","0.880300","0.880800","279.8",1686716219999,"246.3377200",13,"273.8","241.0529200"
"LQTYUSDT","LQTYUSDT#1686716220000",1686716220000,"0.880300","0.881200","0.879900","0.879900","2882.7",1686716279999,"2537.8280100",33,"986.8","869.2815900"
"LQTYUSDT","LQTYUSDT#1686716280000",1686716280000,"0.879800","0.880100","0.879800","0.880100","185.9",1686716339999,"163.5594400",6,"170.5","150.0059000"
"LQTYUSDT","LQTYUSDT#1686716340000",1686716340000,"0.879700","0.879700","0.879700","0.879700","278.2",1686716399999,"244.7325400",7,"278.2","244.7325400"
"LQTYUSDT","LQTYUSDT#1686716400000",1686716400000,"0.879800","0.880200","0.879500","0.879500","1667.2",1686716459999,"1466.7613000",21,"511.4","449.8264300"
"LQTYUSDT","LQTYUSDT#1686716460000",1686716460000,"0.879400","0.879400","0.878800","0.879100","3839.0",1686716519999,"3375.0471000",28,"1594.6","1401.7386300"
"LQTYUSDT","LQTYUSDT#1686716520000",1686716520000,"0.879000","0.880300","0.879000","0.880300","2844.3",1686716579999,"2502.5752300",17,"1342.7","1181.2767900"
"LQTYUSDT","LQTYUSDT#1686716580000",1686716580000,"0.880400","0.880400","0.879800","0.880300","2738.4",1686716639999,"2410.3137400",18,"1616.9","1423.0321100"
"LQTYUSDT","LQTYUSDT#1686716640000",1686716640000,"0.880000","0.880000","0.879900","0.879900","31.9",1686716699999,"28.0710800",2,"31.9","28.0710800"
