"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686697260000",1686697260000,"5580.0","5583.0","5579.0","5583.0","0.985",1686697319999,"5496.4440",45,"0.423","2360.5700"
"YFIUSDT","YFIUSDT#1686697320000",1686697320000,"5582.0","5582.0","5581.0","5581.0","0.637",1686697379999,"3555.7240",28,"0.079","440.9780"
"YFIUSDT","YFIUSDT#1686697380000",1686697380000,"5581.0","5581.0","5580.0","5580.0","0.749",1686697439999,"4180.0880",48,"0.030","167.4300"
"YFIUSDT","YFIUSDT#1686697440000",1686697440000,"5580.0","5581.0","5577.0","5577.0","2.173",1686697499999,"12121.7090",93,"1.662","9270.8510"
"YFIUSDT","YFIUSDT#1686697500000",1686697500000,"5578.0","5582.0","5576.0","5581.0","8.206",1686697559999,"45775.1280",203,"5.383","30026.5140"
"YFIUSDT","YFIUSDT#1686697560000",1686697560000,"5580.0","5581.0","5579.0","5579.0","0.298",1686697619999,"1662.8100",34,"0.045","251.1090"
"YFIUSDT","YFIUSDT#1686697620000",1686697620000,"5579.0","5579.0","5578.0","5579.0","0.824",1686697679999,"4597.0670",46,"0.358","1997.2820"
"YFIUSDT","YFIUSDT#1686697680000",1686697680000,"5580.0","5581.0","5578.0","5579.0","0.356",1686697739999,"1986.3050",37,"0.074","412.8590"
"YFIUSDT","YFIUSDT#1686697740000",1686697740000,"5579.0","5582.0","5579.0","5582.0","0.054",1686697799999,"301.3370",11,"0.031","172.9960"
"YFIUSDT","YFIUSDT#1686697800000",1686697800000,"5582.0","5585.0","5582.0","5583.0","1.656",1686697859999,"9245.3570",66,"0.664","3706.5470"
"YFIUSDT","YFIUSDT#1686697860000",1686697860000,"5583.0","5586.0","5583.0","5586.0","0.209",1686697919999,"1166.9320",18,"0.177","988.2120"
"YFIUSDT","YFIUSDT#1686697920000",1686697920000,"5586.0","5586.0","5586.0","5586.0","0.005",1686697979999,"27.9300",3,"0.005","27.9300"
"YFIUSDT","YFIUSDT#1686697980000",1686697980000,"5586.0","5587.0","5586.0","5586.0","0.954",1686698039999,"5329.8270",48,"0.171","955.2080"
"YFIUSDT","YFIUSDT#1686698040000",1686698040000,"5586.0","5589.0","5586.0","5589.0","0.550",1686698099999,"3073.4160",26,"0.538","3006.3710"
"YFIUSDT","YFIUSDT#1686698100000",1686698100000,"5590.0","5590.0","5580.0","5584.0","6.128",1686698159999,"34214.8820",147,"0.026","145.1780"
"YFIUSDT","YFIUSDT#1686698160000",1686698160000,"5584.0","5584.0","5584.0","5584.0","0.005",1686698219999,"27.9200",2,"0.005","27.9200"
"YFIUSDT","YFIUSDT#1686698220000",1686698220000,"5584.0","5585.0","5584.0","5585.0","0.855",1686698279999,"4774.3460",34,"0.855","4774.3460"
"YFIUSDT","YFIUSDT#1686698280000",1686698280000,"5585.0","5589.0","5585.0","5589.0","0.858",1686698339999,"4792.5510",36,"0.858","4792.5510"
"YFIUSDT","YFIUSDT#1686698340000",1686698340000,"5589.0","5589.0","5587.0","5588.0","1.442",1686698399999,"8057.4360",77,"0.370","2067.3170"
"YFIUSDT","YFIUSDT#1686698400000",1686698400000,"5587.0","5589.0","5586.0","5588.0","1.711",1686698459999,"9560.0550",96,"0.107","597.8680"
"YFIUSDT","YFIUSDT#1686698460000",1686698460000,"5588.0","5588.0","5583.0","5583.0","2.064",1686698519999,"11528.6200",66,"0.080","446.9780"
"YFIUSDT","YFIUSDT#1686698520000",1686698520000,"5583.0","5584.0","5582.0","5584.0","0.442",1686698579999,"2467.7420",19,"0.415","2317.0020"
"YFIUSDT","YFIUSDT#1686698580000",1686698580000,"5584.0","5586.0","5584.0","5584.0","1.441",1686698639999,"8047.0540",33,"1.204","6723.4090"
"YFIUSDT","YFIUSDT#1686698640000",1686698640000,"5584.0","5584.0","5582.0","5582.0","0.188",1686698699999,"1049.6350",15,"0.037","206.6070"
"YFIUSDT","YFIUSDT#1686698700000",1686698700000,"5582.0","5583.0","5578.0","5581.0","3.060",1686698759999,"17073.6570",116,"1.279","7136.1540"
"YFIUSDT","YFIUSDT#1686698760000",1686698760000,"5580.0","5582.0","5580.0","5581.0","0.531",1686698819999,"2963.6800",48,"0.334","1864.2380"
"YFIUSDT","YFIUSDT#1686698820000",1686698820000,"5581.0","5584.0","5581.0","5584.0","5.200",1686698879999,"29024.9310",64,"5.129","28628.4670"
"YFIUSDT","YFIUSDT#1686698880000",1686698880000,"5584.0","5585.0","5581.0","5581.0","0.474",1686698939999,"2646.5570",33,"0.097","541.6650"
"YFIUSDT","YFIUSDT#1686698940000",1686698940000,"5580.0","5584.0","5580.0","5584.0","1.069",1686698999999,"5966.6270",38,"0.968","5402.7470"
"YFIUSDT","YFIUSDT#1686699000000",1686699000000,"5584.0","5584.0","5580.0","5581.0","2.682",1686699059999,"14972.2700",124,"0.615","3433.5330"
"YFIUSDT","YFIUSDT#1686699060000",1686699060000,"5581.0","5581.0","5581.0","5581.0","1.869",1686699119999,"10430.8890",13,"1.869","10430.8890"
"YFIUSDT","YFIUSDT#1686699120000",1686699120000,"5583.0","5584.0","5583.0","5584.0","0.753",1686699179999,"4204.1580",20,"0.741","4137.1580"
"YFIUSDT","YFIUSDT#1686699180000",1686699180000,"5584.0","5584.0","5584.0","5584.0","0.124",1686699239999,"692.4160",27,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686699240000",1686699240000,"5585.0","5585.0","5584.0","5585.0","0.009",1686699299999,"50.2600",4,"0.004","22.3400"
"YFIUSDT","YFIUSDT#1686699300000",1686699300000,"5584.0","5585.0","5584.0","5585.0","1.045",1686699359999,"5835.2880",52,"0.008","44.6800"
"YFIUSDT","YFIUSDT#1686699360000",1686699360000,"5584.0","5585.0","5584.0","5585.0","0.195",1686699419999,"1089.0290",22,"0.149","832.1650"
"YFIUSDT","YFIUSDT#1686699420000",1686699420000,"5585.0","5587.0","5585.0","5587.0","0.206",1686699479999,"1150.6330",35,"0.156","871.2950"
"YFIUSDT","YFIUSDT#1686699480000",1686699480000,"5587.0","5588.0","5587.0","5587.0","0.201",1686699539999,"1122.9890",35,"0.002","11.1760"
"YFIUSDT","YFIUSDT#1686699540000",1686699540000,"5587.0","5588.0","5587.0","5587.0","0.143",1686699599999,"798.9430",11,"0.002","11.1760"
"YFIUSDT","YFIUSDT#1686699600000",1686699600000,"5587.0","5587.0","5584.0","5584.0","2.582",1686699659999,"14422.5660",128,"0.520","2903.8560"
"YFIUSDT","YFIUSDT#1686699660000",1686699660000,"5584.0","5586.0","5583.0","5584.0","0.578",1686699719999,"3227.9800",66,"0.378","2110.9460"
"YFIUSDT","YFIUSDT#1686699720000",1686699720000,"5586.0","5587.0","5586.0","5587.0","0.582",1686699779999,"3251.2930",47,"0.437","2441.3230"
"YFIUSDT","YFIUSDT#1686699780000",1686699780000,"5587.0","5587.0","5587.0","5587.0","0.255",1686699839999,"1424.6850",10,"0.255","1424.6850"
"YFIUSDT","YFIUSDT#1686699840000",1686699840000,"5586.0","5587.0","5585.0","5585.0","0.852",1686699899999,"4759.1490",90,"0.347","1938.4540"
