"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686718860000",1686718860000,"1704.5","1704.8","1703.9","1704.4","2.693",1686718919999,"4589.8105",31,"1.249","2128.7080"
"BTCDOMUSDT","BTCDOMUSDT#1686718920000",1686718920000,"1704.0","1704.0","1704.0","1704.0","0.001",1686718979999,"1.7040",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686718980000",1686718980000,"1703.8","1703.8","1703.8","1703.8","0.200",1686719039999,"340.7600",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719040000",1686719040000,"1703.8","1703.8","1703.7","1703.7","0.536",1686719099999,"913.2214",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719100000",1686719100000,"1703.7","1704.5","1703.7","1704.0","1.720",1686719159999,"2930.8756",18,"0.756","1288.2189"
"BTCDOMUSDT","BTCDOMUSDT#1686719160000",1686719160000,"1704.0","1704.0","1704.0","1704.0","0.000",1686719219999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719220000",1686719220000,"1704.1","1704.1","1704.1","1704.1","0.004",1686719279999,"6.8164",1,"0.004","6.8164"
"BTCDOMUSDT","BTCDOMUSDT#1686719280000",1686719280000,"1704.1","1704.1","1704.1","1704.1","0.000",1686719339999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719340000",1686719340000,"1704.1","1704.1","1704.1","1704.1","0.000",1686719399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719400000",1686719400000,"1704.7","1704.8","1704.7","1704.7","2.328",1686719459999,"3968.6223",12,"0.807","1375.7736"
"BTCDOMUSDT","BTCDOMUSDT#1686719460000",1686719460000,"1704.7","1704.7","1704.7","1704.7","0.000",1686719519999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719520000",1686719520000,"1703.9","1704.0","1703.9","1704.0","0.941",1686719579999,"1603.4266",7,"0.941","1603.4266"
"BTCDOMUSDT","BTCDOMUSDT#1686719580000",1686719580000,"1704.1","1704.1","1703.6","1703.7","0.810",1686719639999,"1380.0258",6,"0.516","879.0709"
"BTCDOMUSDT","BTCDOMUSDT#1686719640000",1686719640000,"1703.7","1703.7","1703.7","1703.7","0.000",1686719699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686719700000",1686719700000,"1703.7","1703.9","1703.5","1703.9","0.938",1686719759999,"1598.0645",12,"0.820","1397.0477"
"BTCDOMUSDT","BTCDOMUSDT#1686719760000",1686719760000,"1704.0","1704.0","1703.9","1703.9","0.508",1686719819999,"865.5834",6,"0.022","37.4880"
"BTCDOMUSDT","BTCDOMUSDT#1686719820000",1686719820000,"1704.0","1704.0","1703.8","1703.8","0.410",1686719879999,"698.5798",7,"0.022","37.4880"
"BTCDOMUSDT","BTCDOMUSDT#1686719880000",1686719880000,"1703.8","1703.8","1703.8","1703.8","0.022",1686719939999,"37.4836",1,"0.022","37.4836"
"BTCDOMUSDT","BTCDOMUSDT#1686719940000",1686719940000,"1703.7","1703.7","1703.6","1703.7","0.498",1686719999999,"848.4102",6,"0.170","289.6290"
"BTCDOMUSDT","BTCDOMUSDT#1686720000000",1686720000000,"1703.6","1704.1","1703.6","1703.8","2.043",1686720059999,"3481.1471",21,"1.593","2714.3986"
"BTCDOMUSDT","BTCDOMUSDT#1686720060000",1686720060000,"1703.9","1703.9","1703.9","1703.9","0.022",1686720119999,"37.4858",1,"0.022","37.4858"
"BTCDOMUSDT","BTCDOMUSDT#1686720120000",1686720120000,"1703.9","1703.9","1703.9","1703.9","0.022",1686720179999,"37.4858",1,"0.022","37.4858"
"BTCDOMUSDT","BTCDOMUSDT#1686720180000",1686720180000,"1703.8","1704.2","1703.6","1704.2","2.537",1686720239999,"4322.3806",15,"0.498","848.5400"
"BTCDOMUSDT","BTCDOMUSDT#1686720240000",1686720240000,"1704.2","1704.2","1704.2","1704.2","0.219",1686720299999,"373.2198",5,"0.219","373.2198"
"BTCDOMUSDT","BTCDOMUSDT#1686720300000",1686720300000,"1704.1","1705.1","1704.1","1704.7","5.026",1686720359999,"8568.0456",29,"4.209","7175.2178"
"BTCDOMUSDT","BTCDOMUSDT#1686720360000",1686720360000,"1704.5","1705.0","1704.3","1704.8","4.166",1686720419999,"7102.0847",15,"2.777","4734.4123"
"BTCDOMUSDT","BTCDOMUSDT#1686720420000",1686720420000,"1704.9","1705.1","1704.7","1705.1","0.984",1686720479999,"1677.5324",7,"0.186","317.1270"
"BTCDOMUSDT","BTCDOMUSDT#1686720480000",1686720480000,"1705.2","1705.2","1705.2","1705.2","0.022",1686720539999,"37.5144",1,"0.022","37.5144"
"BTCDOMUSDT","BTCDOMUSDT#1686720540000",1686720540000,"1705.2","1705.6","1705.1","1705.3","2.598",1686720599999,"4430.6062",22,"1.407","2399.6546"
"BTCDOMUSDT","BTCDOMUSDT#1686720600000",1686720600000,"1705.6","1705.7","1705.5","1705.7","1.002",1686720659999,"1708.9990",13,"0.633","1079.6326"
"BTCDOMUSDT","BTCDOMUSDT#1686720660000",1686720660000,"1705.7","1705.7","1705.7","1705.7","0.022",1686720719999,"37.5254",2,"0.022","37.5254"
"BTCDOMUSDT","BTCDOMUSDT#1686720720000",1686720720000,"1705.7","1706.4","1705.7","1706.4","0.972",1686720779999,"1658.1223",12,"0.972","1658.1223"
"BTCDOMUSDT","BTCDOMUSDT#1686720780000",1686720780000,"1706.4","1706.5","1705.9","1706.1","2.688",1686720839999,"4586.3625",20,"0.346","590.4385"
"BTCDOMUSDT","BTCDOMUSDT#1686720840000",1686720840000,"1705.8","1706.4","1705.7","1705.7","1.967",1686720899999,"3356.1212",10,"1.330","2269.1832"
"BTCDOMUSDT","BTCDOMUSDT#1686720900000",1686720900000,"1705.9","1706.3","1705.0","1705.0","6.962",1686720959999,"11874.5409",44,"2.617","4463.9477"
"BTCDOMUSDT","BTCDOMUSDT#1686720960000",1686720960000,"1705.0","1705.1","1705.0","1705.1","1.401",1686721019999,"2388.7514",9,"1.383","2358.0596"
"BTCDOMUSDT","BTCDOMUSDT#1686721020000",1686721020000,"1705.2","1705.2","1704.4","1704.4","1.738",1686721079999,"2962.6990",13,"0.022","37.5144"
"BTCDOMUSDT","BTCDOMUSDT#1686721080000",1686721080000,"1704.6","1704.7","1704.5","1704.5","0.045",1686721139999,"76.7063",3,"0.022","37.5028"
"BTCDOMUSDT","BTCDOMUSDT#1686721140000",1686721140000,"1704.5","1704.5","1704.4","1704.4","2.246",1686721199999,"3828.0846",7,"0.022","37.4990"
"BTCDOMUSDT","BTCDOMUSDT#1686721200000",1686721200000,"1704.4","1704.5","1704.3","1704.5","0.624",1686721259999,"1063.5850",9,"0.621","1058.4721"
"BTCDOMUSDT","BTCDOMUSDT#1686721260000",1686721260000,"1704.5","1704.7","1704.5","1704.7","10.748",1686721319999,"18320.1933",15,"10.748","18320.1933"
"BTCDOMUSDT","BTCDOMUSDT#1686721320000",1686721320000,"1705.0","1705.3","1705.0","1705.3","0.840",1686721379999,"1432.3115",9,"0.810","1381.1611"
"BTCDOMUSDT","BTCDOMUSDT#1686721380000",1686721380000,"1705.8","1707.1","1705.7","1706.2","10.695",1686721439999,"18251.0651",36,"9.433","16098.1902"
"BTCDOMUSDT","BTCDOMUSDT#1686721440000",1686721440000,"1706.3","1706.4","1706.0","1706.0","0.588",1686721499999,"1003.2096",9,"0.022","37.5408"
"BTCDOMUSDT","BTCDOMUSDT#1686721500000",1686721500000,"1706.1","1706.3","1705.0","1705.0","4.525",1686721559999,"7717.5609",37,"0.819","1397.0745"
"BTCDOMUSDT","BTCDOMUSDT#1686721560000",1686721560000,"1705.0","1705.5","1705.0","1705.5","1.100",1686721619999,"1875.8860",11,"0.554","944.6830"
"BTCDOMUSDT","BTCDOMUSDT#1686721620000",1686721620000,"1705.5","1705.5","1704.8","1704.8","0.324",1686721679999,"552.3703",6,"0.022","37.5122"
"BTCDOMUSDT","BTCDOMUSDT#1686721680000",1686721680000,"1704.7","1704.8","1704.7","1704.8","0.022",1686721739999,"37.5035",4,"0.022","37.5035"
"BTCDOMUSDT","BTCDOMUSDT#1686721740000",1686721740000,"1704.7","1705.5","1704.3","1705.0","6.005",1686721799999,"10238.0537",36,"4.677","7974.3905"
"BTCDOMUSDT","BTCDOMUSDT#1686721800000",1686721800000,"1705.1","1705.4","1704.6","1704.6","4.083",1686721859999,"6961.2320",28,"0.634","1081.1321"
"BTCDOMUSDT","BTCDOMUSDT#1686721860000",1686721860000,"1704.5","1704.5","1704.2","1704.4","0.546",1686721919999,"930.5821",7,"0.043","73.2878"
"BTCDOMUSDT","BTCDOMUSDT#1686721920000",1686721920000,"1704.3","1704.3","1704.1","1704.1","0.026",1686721979999,"44.3110",2,"0.022","37.4946"
"BTCDOMUSDT","BTCDOMUSDT#1686721980000",1686721980000,"1704.1","1704.4","1704.0","1704.0","2.814",1686722039999,"4795.6734",19,"1.541","2626.3329"
"BTCDOMUSDT","BTCDOMUSDT#1686722040000",1686722040000,"1703.8","1703.9","1703.5","1703.8","1.121",1686722099999,"1909.7983",10,"0.903","1538.4339"
"BTCDOMUSDT","BTCDOMUSDT#1686722100000",1686722100000,"1703.8","1704.0","1703.2","1703.2","2.617",1686722159999,"4458.7355",21,"0.572","974.6157"
"BTCDOMUSDT","BTCDOMUSDT#1686722160000",1686722160000,"1703.0","1703.8","1702.9","1703.4","2.416",1686722219999,"4115.5145",17,"0.964","1642.2061"
"BTCDOMUSDT","BTCDOMUSDT#1686722220000",1686722220000,"1703.0","1703.0","1703.0","1703.0","0.068",1686722279999,"115.8040",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686722280000",1686722280000,"1702.8","1702.9","1702.7","1702.9","1.897",1686722339999,"3230.1845",16,"0.633","1077.9074"
"BTCDOMUSDT","BTCDOMUSDT#1686722340000",1686722340000,"1702.9","1703.0","1702.7","1702.7","0.654",1686722399999,"1113.7189",9,"0.627","1067.7460"
"BTCDOMUSDT","BTCDOMUSDT#1686722400000",1686722400000,"1702.7","1703.1","1702.3","1702.4","3.968",1686722459999,"6756.6323",37,"1.049","1786.4910"
