"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686765660000",1686765660000,"0.05596","0.05598","0.05582","0.05591","1334590",1686765719999,"74630.82499",533,"647804","36235.39838"
"RENUSDT","RENUSDT#1686765720000",1686765720000,"0.05592","0.05598","0.05577","0.05586","1284940",1686765779999,"71789.79698",459,"453815","25364.33671"
"RENUSDT","RENUSDT#1686765780000",1686765780000,"0.05586","0.05590","0.05555","0.05560","841290",1686765839999,"46874.85686",366,"192853","10751.14319"
"RENUSDT","RENUSDT#1686765840000",1686765840000,"0.05560","0.05573","0.05549","0.05570","1091576",1686765899999,"60694.46821",495,"593249","32992.12125"
"RENUSDT","RENUSDT#1686765900000",1686765900000,"0.05568","0.05585","0.05560","0.05573","1043905",1686765959999,"58181.17113",407,"490172","27335.18692"
"RENUSDT","RENUSDT#1686765960000",1686765960000,"0.05573","0.05573","0.05542","0.05544","1532931",1686766019999,"85155.74713",488,"482217","26801.92858"
"RENUSDT","RENUSDT#1686766020000",1686766020000,"0.05545","0.05545","0.05501","0.05510","2214247",1686766079999,"122283.02676",660,"674982","37310.77956"
"RENUSDT","RENUSDT#1686766080000",1686766080000,"0.05507","0.05517","0.05429","0.05512","7038743",1686766139999,"385878.49149",1639,"2538664","139229.04455"
"RENUSDT","RENUSDT#1686766140000",1686766140000,"0.05511","0.05543","0.05511","0.05541","2751032",1686766199999,"152044.13765",694,"1877018","103742.09917"
"RENUSDT","RENUSDT#1686766200000",1686766200000,"0.05542","0.05566","0.05540","0.05564","1097168",1686766259999,"60877.36237",492,"681449","37819.09886"
"RENUSDT","RENUSDT#1686766260000",1686766260000,"0.05564","0.05565","0.05541","0.05544","854942",1686766319999,"47473.25226",367,"371646","20637.79814"
"RENUSDT","RENUSDT#1686766320000",1686766320000,"0.05543","0.05545","0.05524","0.05534","752297",1686766379999,"41617.90816",267,"166401","9209.14661"
"RENUSDT","RENUSDT#1686766380000",1686766380000,"0.05534","0.05552","0.05531","0.05547","818720",1686766439999,"45385.74149",270,"630453","34956.18126"
"RENUSDT","RENUSDT#1686766440000",1686766440000,"0.05546","0.05547","0.05524","0.05526","244260",1686766499999,"13515.58147",183,"69628","3852.48587"
"RENUSDT","RENUSDT#1686766500000",1686766500000,"0.05526","0.05526","0.05511","0.05517","1021818",1686766559999,"56360.60994",456,"486845","26852.40343"
"RENUSDT","RENUSDT#1686766560000",1686766560000,"0.05516","0.05520","0.05504","0.05513","937893",1686766619999,"51697.09873",303,"363445","20032.55126"
"RENUSDT","RENUSDT#1686766620000",1686766620000,"0.05513","0.05515","0.05494","0.05515","1122058",1686766679999,"61753.37482",433,"554562","30525.81947"
"RENUSDT","RENUSDT#1686766680000",1686766680000,"0.05516","0.05520","0.05501","0.05509","676024",1686766739999,"37254.73202",237,"202296","11147.21160"
"RENUSDT","RENUSDT#1686766740000",1686766740000,"0.05508","0.05523","0.05502","0.05516","437127",1686766799999,"24095.82839",230,"300745","16579.87035"
"RENUSDT","RENUSDT#1686766800000",1686766800000,"0.05514","0.05523","0.05510","0.05520","572635",1686766859999,"31588.68004",271,"376848","20792.07874"
"RENUSDT","RENUSDT#1686766860000",1686766860000,"0.05520","0.05527","0.05509","0.05515","479482",1686766919999,"26456.82680",285,"253414","13984.73143"
