"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686762060000",1686762060000,"15.229","15.235","15.228","15.234","1346.38",1686762119999,"20505.79228",115,"988.11","15049.41290"
"ETCUSDT","ETCUSDT#1686762120000",1686762120000,"15.235","15.237","15.232","15.234","1120.46",1686762179999,"17069.14499",111,"464.45","7075.24212"
"ETCUSDT","ETCUSDT#1686762180000",1686762180000,"15.234","15.236","15.234","15.235","295.43",1686762239999,"4500.80575",64,"129.59","1974.23335"
"ETCUSDT","ETCUSDT#1686762240000",1686762240000,"15.233","15.233","15.223","15.229","1020.86",1686762299999,"15544.27278",97,"612.22","9321.15515"
"ETCUSDT","ETCUSDT#1686762300000",1686762300000,"15.228","15.242","15.217","15.242","3357.80",1686762359999,"51138.51520",161,"1598.58","24352.81857"
"ETCUSDT","ETCUSDT#1686762360000",1686762360000,"15.243","15.256","15.243","15.248","1992.54",1686762419999,"30390.61012",118,"800.40","12206.92456"
"ETCUSDT","ETCUSDT#1686762420000",1686762420000,"15.248","15.248","15.237","15.239","1232.93",1686762479999,"18793.21047",76,"543.76","8288.05662"
"ETCUSDT","ETCUSDT#1686762480000",1686762480000,"15.241","15.245","15.239","15.245","957.36",1686762539999,"14592.08021",56,"406.63","6197.67633"
"ETCUSDT","ETCUSDT#1686762540000",1686762540000,"15.248","15.265","15.248","15.263","1022.77",1686762599999,"15606.05144",104,"724.28","11050.89917"
"ETCUSDT","ETCUSDT#1686762600000",1686762600000,"15.262","15.262","15.248","15.248","1330.13",1686762659999,"20292.15366",101,"350.07","5340.33161"
"ETCUSDT","ETCUSDT#1686762660000",1686762660000,"15.247","15.247","15.225","15.228","2886.80",1686762719999,"43985.93857",143,"1894.24","28863.15467"
"ETCUSDT","ETCUSDT#1686762720000",1686762720000,"15.227","15.227","15.214","15.219","2660.50",1686762779999,"40488.33184",125,"384.70","5853.79595"
"ETCUSDT","ETCUSDT#1686762780000",1686762780000,"15.219","15.219","15.209","15.217","753.88",1686762839999,"11468.08998",68,"374.62","5698.20710"
"ETCUSDT","ETCUSDT#1686762840000",1686762840000,"15.218","15.224","15.218","15.223","5522.13",1686762899999,"84054.73383",120,"5341.39","81303.92099"
"ETCUSDT","ETCUSDT#1686762900000",1686762900000,"15.224","15.229","15.215","15.229","2354.90",1686762959999,"35847.36431",117,"1882.18","28651.10080"
"ETCUSDT","ETCUSDT#1686762960000",1686762960000,"15.228","15.228","15.176","15.196","6325.51",1686763019999,"96130.02257",373,"1588.23","24125.79211"
"ETCUSDT","ETCUSDT#1686763020000",1686763020000,"15.198","15.215","15.193","15.208","4484.81",1686763079999,"68207.75464",188,"3111.33","47321.40448"
"ETCUSDT","ETCUSDT#1686763080000",1686763080000,"15.207","15.211","15.199","15.200","3253.88",1686763139999,"49473.45142",165,"1903.10","28937.33212"
"ETCUSDT","ETCUSDT#1686763140000",1686763140000,"15.201","15.210","15.201","15.210","658.55",1686763199999,"10013.61159",78,"465.58","7079.03045"
"ETCUSDT","ETCUSDT#1686763200000",1686763200000,"15.209","15.209","15.201","15.202","980.18",1686763259999,"14902.88804",100,"230.31","3501.71440"
"ETCUSDT","ETCUSDT#1686763260000",1686763260000,"15.202","15.206","15.198","15.205","865.88",1686763319999,"13162.96185",61,"759.88","11551.63070"
"ETCUSDT","ETCUSDT#1686763320000",1686763320000,"15.205","15.216","15.203","15.216","1062.26",1686763379999,"16155.10911",88,"949.19","14435.59601"
"ETCUSDT","ETCUSDT#1686763380000",1686763380000,"15.216","15.217","15.213","15.213","198.50",1686763439999,"3020.39677",35,"82.91","1261.61436"
"ETCUSDT","ETCUSDT#1686763440000",1686763440000,"15.213","15.218","15.203","15.216","1811.68",1686763499999,"27555.75029",121,"823.02","12519.76130"
"ETCUSDT","ETCUSDT#1686763500000",1686763500000,"15.216","15.218","15.212","15.218","361.80",1686763559999,"5504.64879",74,"238.39","3627.01098"
"ETCUSDT","ETCUSDT#1686763560000",1686763560000,"15.217","15.227","15.214","15.227","1310.15",1686763619999,"19939.42780",97,"1009.27","15360.39987"
"ETCUSDT","ETCUSDT#1686763620000",1686763620000,"15.226","15.244","15.226","15.236","2358.90",1686763679999,"35936.73161",141,"1612.26","24561.81848"
"ETCUSDT","ETCUSDT#1686763680000",1686763680000,"15.238","15.248","15.235","15.248","592.03",1686763739999,"9022.84585",78,"379.73","5787.26701"
"ETCUSDT","ETCUSDT#1686763740000",1686763740000,"15.249","15.250","15.241","15.241","1660.59",1686763799999,"25314.57364",94,"191.87","2925.19964"
"ETCUSDT","ETCUSDT#1686763800000",1686763800000,"15.241","15.241","15.229","15.233","1554.94",1686763859999,"23685.94898",97,"860.12","13100.60970"
"ETCUSDT","ETCUSDT#1686763860000",1686763860000,"15.233","15.234","15.226","15.234","2469.18",1686763919999,"37603.56911",119,"1357.21","20668.97225"
"ETCUSDT","ETCUSDT#1686763920000",1686763920000,"15.234","15.247","15.234","15.245","1271.32",1686763979999,"19376.13789",83,"944.94","14400.50259"
"ETCUSDT","ETCUSDT#1686763980000",1686763980000,"15.245","15.283","15.245","15.283","2602.18",1686764039999,"39719.44473",189,"2289.10","34936.49081"
"ETCUSDT","ETCUSDT#1686764040000",1686764040000,"15.284","15.300","15.263","15.263","6464.76",1686764099999,"98809.60345",309,"2738.45","41856.42865"
"ETCUSDT","ETCUSDT#1686764100000",1686764100000,"15.267","15.270","15.255","15.270","3230.92",1686764159999,"49311.56937",180,"1465.33","22363.97081"
"ETCUSDT","ETCUSDT#1686764160000",1686764160000,"15.270","15.289","15.266","15.279","2986.84",1686764219999,"45638.96235",139,"1722.81","26325.25823"
"ETCUSDT","ETCUSDT#1686764220000",1686764220000,"15.279","15.284","15.273","15.283","1879.43",1686764279999,"28710.46563",90,"346.70","5296.23248"
"ETCUSDT","ETCUSDT#1686764280000",1686764280000,"15.283","15.288","15.276","15.276","705.84",1686764339999,"10788.01192",56,"126.55","1933.98887"
"ETCUSDT","ETCUSDT#1686764340000",1686764340000,"15.276","15.284","15.275","15.276","1221.09",1686764399999,"18657.78751",90,"782.25","11952.46492"
"ETCUSDT","ETCUSDT#1686764400000",1686764400000,"15.277","15.281","15.267","15.267","1865.52",1686764459999,"28491.37052",79,"332.69","5082.28872"
"ETCUSDT","ETCUSDT#1686764460000",1686764460000,"15.266","15.275","15.263","15.274","1541.08",1686764519999,"23530.55328",106,"833.91","12734.27801"
"ETCUSDT","ETCUSDT#1686764520000",1686764520000,"15.275","15.275","15.267","15.267","730.38",1686764579999,"11153.85625",66,"156.10","2383.89070"
"ETCUSDT","ETCUSDT#1686764580000",1686764580000,"15.268","15.275","15.267","15.269","1493.71",1686764639999,"22810.52218",73,"910.81","13909.44716"
"ETCUSDT","ETCUSDT#1686764640000",1686764640000,"15.269","15.273","15.268","15.268","147.99",1686764699999,"2259.64526",34,"43.64","666.33916"
"ETCUSDT","ETCUSDT#1686764700000",1686764700000,"15.269","15.273","15.266","15.270","546.93",1686764759999,"8351.87211",83,"407.96","6229.89542"
"ETCUSDT","ETCUSDT#1686764760000",1686764760000,"15.270","15.270","15.258","15.258","1741.42",1686764819999,"26580.48867",76,"63.95","975.81832"
"ETCUSDT","ETCUSDT#1686764820000",1686764820000,"15.258","15.259","15.255","15.255","742.54",1686764879999,"11328.99655",62,"241.70","3687.86492"
"ETCUSDT","ETCUSDT#1686764880000",1686764880000,"15.255","15.255","15.244","15.249","1569.26",1686764939999,"23929.19326",95,"562.60","8577.74073"
"ETCUSDT","ETCUSDT#1686764940000",1686764940000,"15.249","15.254","15.249","15.254","1016.35",1686764999999,"15499.98854",71,"669.42","10209.06464"
"ETCUSDT","ETCUSDT#1686765000000",1686765000000,"15.253","15.263","15.248","15.254","1439.97",1686765059999,"21965.21448",100,"719.40","10974.91397"
"ETCUSDT","ETCUSDT#1686765060000",1686765060000,"15.254","15.269","15.254","15.268","974.28",1686765119999,"14868.52234",100,"933.44","14245.01324"
"ETCUSDT","ETCUSDT#1686765120000",1686765120000,"15.268","15.280","15.262","15.280","807.45",1686765179999,"12329.75241",125,"401.30","6128.23548"
