"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686729660000",1686729660000,"0.00652","0.00653","0.00652","0.00653","281758",1686729719999,"1838.63969",35,"157753","1030.12709"
"DGBUSDT","DGBUSDT#1686729720000",1686729720000,"0.00652","0.00653","0.00652","0.00653","409781",1686729779999,"2675.16149",44,"338937","2213.25861"
"DGBUSDT","DGBUSDT#1686729780000",1686729780000,"0.00653","0.00653","0.00652","0.00653","25037",1686729839999,"163.36834",7,"12710","82.99630"
"DGBUSDT","DGBUSDT#1686729840000",1686729840000,"0.00653","0.00653","0.00652","0.00653","111000",1686729899999,"724.81922",4,"109922","717.79066"
"DGBUSDT","DGBUSDT#1686729900000",1686729900000,"0.00653","0.00653","0.00652","0.00652","316908",1686729959999,"2068.89842",22,"265826","1735.84378"
"DGBUSDT","DGBUSDT#1686729960000",1686729960000,"0.00653","0.00653","0.00652","0.00652","106915",1686730019999,"698.07000",9,"98420","642.68260"
"DGBUSDT","DGBUSDT#1686730020000",1686730020000,"0.00653","0.00654","0.00653","0.00654","553925",1686730079999,"3617.13952",23,"552926","3610.61605"
"DGBUSDT","DGBUSDT#1686730080000",1686730080000,"0.00654","0.00654","0.00654","0.00654","91562",1686730139999,"598.81548",3,"91562","598.81548"
"DGBUSDT","DGBUSDT#1686730140000",1686730140000,"0.00654","0.00654","0.00653","0.00653","94613",1686730199999,"618.50524",9,"68235","446.25690"
"DGBUSDT","DGBUSDT#1686730200000",1686730200000,"0.00653","0.00655","0.00653","0.00655","780515",1686730259999,"5107.32305",32,"771912","5051.14546"
"DGBUSDT","DGBUSDT#1686730260000",1686730260000,"0.00654","0.00655","0.00654","0.00654","101507",1686730319999,"664.14374",5,"28796","188.61380"
"DGBUSDT","DGBUSDT#1686730320000",1686730320000,"0.00655","0.00655","0.00655","0.00655","1181",1686730379999,"7.73555",1,"1181","7.73555"
"DGBUSDT","DGBUSDT#1686730380000",1686730380000,"0.00654","0.00655","0.00654","0.00655","12456",1686730439999,"81.48034",2,"1810","11.85550"
"DGBUSDT","DGBUSDT#1686730440000",1686730440000,"0.00655","0.00655","0.00654","0.00655","51281",1686730499999,"335.79807",6,"42033","275.31615"
"DGBUSDT","DGBUSDT#1686730500000",1686730500000,"0.00654","0.00655","0.00654","0.00654","463846",1686730559999,"3034.16415",37,"61131","400.40805"
"DGBUSDT","DGBUSDT#1686730560000",1686730560000,"0.00655","0.00656","0.00655","0.00655","1412518",1686730619999,"9255.86286",42,"1410969","9245.71691"
"DGBUSDT","DGBUSDT#1686730620000",1686730620000,"0.00655","0.00656","0.00655","0.00655","1952154",1686730679999,"12787.05855",43,"56794","372.45055"
"DGBUSDT","DGBUSDT#1686730680000",1686730680000,"0.00654","0.00655","0.00654","0.00655","798894",1686730739999,"5232.62570",25,"785894","5147.60570"
"DGBUSDT","DGBUSDT#1686730740000",1686730740000,"0.00655","0.00656","0.00655","0.00655","126445",1686730799999,"828.63596",7,"42121","276.31376"
"DGBUSDT","DGBUSDT#1686730800000",1686730800000,"0.00655","0.00656","0.00655","0.00656","143221",1686730859999,"939.13691",9,"103936","681.82016"
"DGBUSDT","DGBUSDT#1686730860000",1686730860000,"0.00655","0.00655","0.00654","0.00655","580851",1686730919999,"3804.29151",28,"2639","17.28545"
"DGBUSDT","DGBUSDT#1686730920000",1686730920000,"0.00654","0.00655","0.00654","0.00655","275859",1686730979999,"1806.79466",7,"267680","1753.30400"
"DGBUSDT","DGBUSDT#1686730980000",1686730980000,"0.00654","0.00655","0.00654","0.00655","46688",1686731039999,"305.41553",4,"7601","49.78655"
"DGBUSDT","DGBUSDT#1686731040000",1686731040000,"0.00654","0.00655","0.00654","0.00655","9468",1686731099999,"61.93092",2,"1020","6.68100"
"DGBUSDT","DGBUSDT#1686731100000",1686731100000,"0.00654","0.00656","0.00654","0.00655","1558981",1686731159999,"10211.71756",58,"1085043","7107.52027"
"DGBUSDT","DGBUSDT#1686731160000",1686731160000,"0.00654","0.00654","0.00654","0.00654","8040",1686731219999,"52.58160",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686731220000",1686731220000,"0.00654","0.00655","0.00654","0.00655","83672",1686731279999,"547.75206",5,"53718","351.85290"
"DGBUSDT","DGBUSDT#1686731280000",1686731280000,"0.00654","0.00654","0.00654","0.00654","21026",1686731339999,"137.51004",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686731340000",1686731340000,"0.00655","0.00656","0.00654","0.00656","177504",1686731399999,"1163.40515",20,"169610","1111.77839"
"DGBUSDT","DGBUSDT#1686731400000",1686731400000,"0.00655","0.00656","0.00655","0.00655","449979",1686731459999,"2947.40337",22,"4092","26.84352"
"DGBUSDT","DGBUSDT#1686731460000",1686731460000,"0.00655","0.00655","0.00655","0.00655","1886",1686731519999,"12.35330",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686731520000",1686731520000,"0.00656","0.00656","0.00655","0.00656","18684",1686731579999,"122.44693",9,"6673","43.77488"
"DGBUSDT","DGBUSDT#1686731580000",1686731580000,"0.00656","0.00656","0.00655","0.00655","13258",1686731639999,"86.88744",2,"4754","31.18624"
"DGBUSDT","DGBUSDT#1686731640000",1686731640000,"0.00656","0.00656","0.00655","0.00655","61715",1686731699999,"404.71933",4,"48608","318.86848"
"DGBUSDT","DGBUSDT#1686731700000",1686731700000,"0.00655","0.00656","0.00655","0.00655","230687",1686731759999,"1511.11088",13,"11103","72.83568"
"DGBUSDT","DGBUSDT#1686731760000",1686731760000,"0.00656","0.00657","0.00656","0.00657","856513",1686731819999,"5619.02109",19,"856513","5619.02109"
"DGBUSDT","DGBUSDT#1686731820000",1686731820000,"0.00657","0.00657","0.00656","0.00656","367913",1686731879999,"2416.71277",6,"320349","2104.69293"
"DGBUSDT","DGBUSDT#1686731880000",1686731880000,"0.00656","0.00656","0.00656","0.00656","3182",1686731939999,"20.87392",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686731940000",1686731940000,"0.00656","0.00656","0.00655","0.00656","1673673",1686731999999,"10979.21311",62,"511875","3357.90000"
"DGBUSDT","DGBUSDT#1686732000000",1686732000000,"0.00656","0.00657","0.00656","0.00657","182267",1686732059999,"1197.49409",16,"182257","1197.42849"
"DGBUSDT","DGBUSDT#1686732060000",1686732060000,"0.00657","0.00657","0.00656","0.00656","383230",1686732119999,"2514.41439",8,"42559","279.61263"
"DGBUSDT","DGBUSDT#1686732120000",1686732120000,"0.00656","0.00656","0.00656","0.00656","9049",1686732179999,"59.36144",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686732180000",1686732180000,"0.00656","0.00656","0.00656","0.00656","8038",1686732239999,"52.72928",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686732240000",1686732240000,"0.00656","0.00656","0.00656","0.00656","16723",1686732299999,"109.70288",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686732300000",1686732300000,"0.00656","0.00657","0.00656","0.00656","922986",1686732359999,"6055.11187",33,"32371","212.67747"
"DGBUSDT","DGBUSDT#1686732360000",1686732360000,"0.00656","0.00657","0.00656","0.00656","146643",1686732419999,"963.12138",7,"114330","751.14810"
"DGBUSDT","DGBUSDT#1686732420000",1686732420000,"0.00656","0.00657","0.00656","0.00657","367802",1686732479999,"2416.44758",8,"366646","2408.86422"
"DGBUSDT","DGBUSDT#1686732480000",1686732480000,"0.00657","0.00657","0.00656","0.00656","49561",1686732539999,"325.53292",3,"41276","271.18332"
"DGBUSDT","DGBUSDT#1686732540000",1686732540000,"0.00657","0.00657","0.00656","0.00656","29243",1686732599999,"191.90480",4,"7072","46.46304"
"DGBUSDT","DGBUSDT#1686732600000",1686732600000,"0.00656","0.00657","0.00656","0.00656","139828",1686732659999,"918.49714",9,"122546","805.12722"
"DGBUSDT","DGBUSDT#1686732660000",1686732660000,"0.00657","0.00657","0.00657","0.00657","919203",1686732719999,"6039.16371",36,"397524","2611.73268"
"DGBUSDT","DGBUSDT#1686732720000",1686732720000,"0.00658","0.00658","0.00658","0.00658","6548",1686732779999,"43.08584",2,"6548","43.08584"
"DGBUSDT","DGBUSDT#1686732780000",1686732780000,"0.00657","0.00657","0.00657","0.00657","9845",1686732839999,"64.68165",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686732840000",1686732840000,"0.00657","0.00658","0.00657","0.00657","27272",1686732899999,"179.32102",3,"14398","94.73884"
"DGBUSDT","DGBUSDT#1686732900000",1686732900000,"0.00657","0.00658","0.00657","0.00657","207941",1686732959999,"1366.43436",17,"26199","172.38942"
"DGBUSDT","DGBUSDT#1686732960000",1686732960000,"0.00657","0.00658","0.00657","0.00657","95697",1686733019999,"628.97497",15,"24568","161.65744"
"DGBUSDT","DGBUSDT#1686733020000",1686733020000,"0.00657","0.00657","0.00657","0.00657","236368",1686733079999,"1552.93776",8,"0","0.00000"
