"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686744060000",1686744060000,"0.1192","0.1192","0.1191","0.1191","90543",1686744119999,"10790.0374",66,"2741","326.4671"
"CHRUSDT","CHRUSDT#1686744120000",1686744120000,"0.1191","0.1191","0.1191","0.1191","45452",1686744179999,"5413.3332",51,"45452","5413.3332"
"CHRUSDT","CHRUSDT#1686744180000",1686744180000,"0.1192","0.1192","0.1191","0.1192","19079",1686744239999,"2274.2090",8,"19001","2264.9192"
"CHRUSDT","CHRUSDT#1686744240000",1686744240000,"0.1191","0.1192","0.1191","0.1192","1912",1686744299999,"227.8342",12,"1150","137.0800"
"CHRUSDT","CHRUSDT#1686744300000",1686744300000,"0.1192","0.1193","0.1192","0.1193","102894",1686744359999,"12264.9655",81,"61824","7369.4215"
"CHRUSDT","CHRUSDT#1686744360000",1686744360000,"0.1193","0.1193","0.1192","0.1192","50764",1686744419999,"6051.8511",24,"7823","933.2839"
"CHRUSDT","CHRUSDT#1686744420000",1686744420000,"0.1191","0.1192","0.1191","0.1192","2642",1686744479999,"314.6629",7,"7","0.8344"
"CHRUSDT","CHRUSDT#1686744480000",1686744480000,"0.1192","0.1192","0.1191","0.1191","88335",1686744539999,"10523.8490",33,"31762","3786.0047"
"CHRUSDT","CHRUSDT#1686744540000",1686744540000,"0.1190","0.1191","0.1190","0.1191","40398",1686744599999,"4810.9344",36,"35724","4254.7284"
"CHRUSDT","CHRUSDT#1686744600000",1686744600000,"0.1192","0.1192","0.1190","0.1190","15528",1686744659999,"1849.3192",21,"163","19.4296"
"CHRUSDT","CHRUSDT#1686744660000",1686744660000,"0.1191","0.1191","0.1190","0.1190","153",1686744719999,"18.2090",4,"20","2.3820"
"CHRUSDT","CHRUSDT#1686744720000",1686744720000,"0.1191","0.1192","0.1191","0.1192","57210",1686744779999,"6813.7116",29,"57210","6813.7116"
"CHRUSDT","CHRUSDT#1686744780000",1686744780000,"0.1192","0.1192","0.1191","0.1191","140",1686744839999,"16.6747",3,"7","0.8344"
"CHRUSDT","CHRUSDT#1686744840000",1686744840000,"0.1192","0.1192","0.1190","0.1190","19883",1686744899999,"2368.0621",18,"103","12.2775"
"CHRUSDT","CHRUSDT#1686744900000",1686744900000,"0.1191","0.1191","0.1190","0.1190","2455",1686744959999,"292.1858",4,"408","48.5928"
"CHRUSDT","CHRUSDT#1686744960000",1686744960000,"0.1191","0.1193","0.1191","0.1193","89321",1686745019999,"10643.6258",61,"62654","7464.9194"
"CHRUSDT","CHRUSDT#1686745020000",1686745020000,"0.1193","0.1194","0.1193","0.1193","69135",1686745079999,"8247.8615",45,"11171","1332.7563"
"CHRUSDT","CHRUSDT#1686745080000",1686745080000,"0.1193","0.1194","0.1193","0.1193","34612",1686745139999,"4130.0827",22,"31385","3745.1016"
"CHRUSDT","CHRUSDT#1686745140000",1686745140000,"0.1194","0.1195","0.1194","0.1194","98767",1686745199999,"11792.9529",41,"45673","5453.5293"
"CHRUSDT","CHRUSDT#1686745200000",1686745200000,"0.1194","0.1194","0.1193","0.1194","18709",1686745259999,"2232.1028",9,"1191","142.2054"
"CHRUSDT","CHRUSDT#1686745260000",1686745260000,"0.1194","0.1194","0.1193","0.1194","16555",1686745319999,"1975.8889",13,"8774","1047.6156"
"CHRUSDT","CHRUSDT#1686745320000",1686745320000,"0.1193","0.1193","0.1193","0.1193","52412",1686745379999,"6252.7516",42,"8579","1023.4747"
"CHRUSDT","CHRUSDT#1686745380000",1686745380000,"0.1193","0.1193","0.1193","0.1193","1",1686745439999,"0.1193",1,"1","0.1193"
"CHRUSDT","CHRUSDT#1686745440000",1686745440000,"0.1193","0.1193","0.1192","0.1192","11902",1686745499999,"1418.9267",12,"2083","248.5019"
"CHRUSDT","CHRUSDT#1686745500000",1686745500000,"0.1193","0.1193","0.1192","0.1193","39046",1686745559999,"4656.3659",32,"20827","2484.6611"
"CHRUSDT","CHRUSDT#1686745560000",1686745560000,"0.1193","0.1194","0.1193","0.1193","1989",1686745619999,"237.4336",6,"1459","174.2046"
"CHRUSDT","CHRUSDT#1686745620000",1686745620000,"0.1193","0.1194","0.1193","0.1193","29603",1686745679999,"3534.3638",23,"27259","3254.7246"
"CHRUSDT","CHRUSDT#1686745680000",1686745680000,"0.1194","0.1194","0.1193","0.1193","22365",1686745739999,"2670.3730",5,"22285","2660.8290"
