"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686776460000",1686776460000,"0.390400","0.391500","0.390400","0.391500","11939.8",1686776519999,"4670.1290900",103,"5859.4","2291.3501500"
"PERPUSDT","PERPUSDT#1686776520000",1686776520000,"0.391600","0.392300","0.391500","0.391900","42424.9",1686776579999,"16621.4611700",177,"11802.5","4624.7715000"
"PERPUSDT","PERPUSDT#1686776580000",1686776580000,"0.392000","0.392400","0.391500","0.391800","34686.4",1686776639999,"13593.7704700",166,"9686.2","3797.6511300"
"PERPUSDT","PERPUSDT#1686776640000",1686776640000,"0.392000","0.392900","0.391800","0.392900","39093.9",1686776699999,"15342.5075000",179,"16734.4","6570.4972800"
"PERPUSDT","PERPUSDT#1686776700000",1686776700000,"0.393000","0.394900","0.392500","0.394600","30728.0",1686776759999,"12097.9370700",155,"19997.5","7872.4528000"
"PERPUSDT","PERPUSDT#1686776760000",1686776760000,"0.394800","0.394800","0.394000","0.394400","17762.6",1686776819999,"7006.3276600",101,"5668.2","2235.6503900"
"PERPUSDT","PERPUSDT#1686776820000",1686776820000,"0.394500","0.394800","0.394000","0.394000","6189.1",1686776879999,"2440.1196900",60,"2709.5","1068.2554900"
"PERPUSDT","PERPUSDT#1686776880000",1686776880000,"0.394000","0.394300","0.393700","0.394200","7721.2",1686776939999,"3042.6489200",57,"3957.1","1559.3753200"
"PERPUSDT","PERPUSDT#1686776940000",1686776940000,"0.394300","0.394800","0.393800","0.394200","8872.9",1686776999999,"3498.9828400",44,"6215.9","2451.6815200"
"PERPUSDT","PERPUSDT#1686777000000",1686777000000,"0.394200","0.394300","0.393800","0.394300","11032.6",1686777059999,"4347.4725800",63,"7419.1","2923.8774400"
"PERPUSDT","PERPUSDT#1686777060000",1686777060000,"0.394200","0.394700","0.394000","0.394700","11902.1",1686777119999,"4692.9702400",38,"6851.6","2701.9792000"
"PERPUSDT","PERPUSDT#1686777120000",1686777120000,"0.394700","0.394900","0.394000","0.394000","7532.0",1686777179999,"2970.3283900",55,"2157.9","851.1344000"
"PERPUSDT","PERPUSDT#1686777180000",1686777180000,"0.394100","0.394500","0.393700","0.394200","11291.0",1686777239999,"4448.1886400",41,"8074.2","3181.0582900"
"PERPUSDT","PERPUSDT#1686777240000",1686777240000,"0.394200","0.394700","0.394100","0.394400","5438.5",1686777299999,"2144.8824000",29,"1951.7","769.8836800"
"PERPUSDT","PERPUSDT#1686777300000",1686777300000,"0.394300","0.394700","0.394000","0.394100","11630.0",1686777359999,"4587.7254500",42,"4571.8","1804.0209200"
