"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686729660000",1686729660000,"0.892","0.892","0.891","0.892","4233.2",1686729719999,"3773.3117",49,"1530.5","1365.2060"
"ALICEUSDT","ALICEUSDT#1686729720000",1686729720000,"0.892","0.893","0.892","0.892","16545.1",1686729779999,"14760.6499",83,"14294.3","12752.9363"
"ALICEUSDT","ALICEUSDT#1686729780000",1686729780000,"0.892","0.893","0.892","0.892","2879.6",1686729839999,"2569.6165",11,"1013.3","904.8769"
"ALICEUSDT","ALICEUSDT#1686729840000",1686729840000,"0.893","0.893","0.892","0.893","2269.6",1686729899999,"2026.4192",10,"1936.0","1728.8480"
"ALICEUSDT","ALICEUSDT#1686729900000",1686729900000,"0.892","0.893","0.892","0.892","20526.0",1686729959999,"18312.3020",87,"8448.0","7538.7260"
"ALICEUSDT","ALICEUSDT#1686729960000",1686729960000,"0.893","0.893","0.891","0.891","7459.7",1686730019999,"6654.4318",36,"928.8","829.0780"
"ALICEUSDT","ALICEUSDT#1686730020000",1686730020000,"0.891","0.893","0.891","0.892","15772.7",1686730079999,"14069.6146",43,"6634.1","5918.1735"
"ALICEUSDT","ALICEUSDT#1686730080000",1686730080000,"0.893","0.893","0.892","0.892","17412.7",1686730139999,"15541.2597",59,"12311.7","10991.1677"
"ALICEUSDT","ALICEUSDT#1686730140000",1686730140000,"0.892","0.893","0.892","0.893","3012.3",1686730199999,"2687.2115",22,"2558.2","2282.1543"
"ALICEUSDT","ALICEUSDT#1686730200000",1686730200000,"0.892","0.893","0.892","0.892","2342.5",1686730259999,"2091.4128",14,"1902.8","1699.2004"
"ALICEUSDT","ALICEUSDT#1686730260000",1686730260000,"0.892","0.894","0.892","0.893","11558.6",1686730319999,"10322.1174",51,"4952.8","4423.1942"
"ALICEUSDT","ALICEUSDT#1686730320000",1686730320000,"0.893","0.893","0.893","0.893","7799.5",1686730379999,"6964.9535",34,"7799.5","6964.9535"
"ALICEUSDT","ALICEUSDT#1686730380000",1686730380000,"0.893","0.894","0.893","0.894","406.3",1686730439999,"362.9114",3,"85.5","76.4370"
"ALICEUSDT","ALICEUSDT#1686730440000",1686730440000,"0.893","0.894","0.893","0.894","1119.0",1686730499999,"1000.0998",4,"832.8","744.5232"
"ALICEUSDT","ALICEUSDT#1686730500000",1686730500000,"0.893","0.894","0.893","0.894","3569.3",1686730559999,"3190.5289",17,"3144.0","2810.7360"
"ALICEUSDT","ALICEUSDT#1686730560000",1686730560000,"0.894","0.896","0.894","0.896","11273.0",1686730619999,"10084.0469",72,"11273.0","10084.0469"
"ALICEUSDT","ALICEUSDT#1686730620000",1686730620000,"0.895","0.896","0.895","0.895","11757.2",1686730679999,"10531.2949",43,"8600.9","7706.4064"
"ALICEUSDT","ALICEUSDT#1686730680000",1686730680000,"0.896","0.896","0.895","0.895","62.2",1686730739999,"55.6863",2,"17.3","15.5008"
"ALICEUSDT","ALICEUSDT#1686730740000",1686730740000,"0.896","0.896","0.895","0.896","1225.6",1686730799999,"1097.0102",5,"98.2","87.9872"
"ALICEUSDT","ALICEUSDT#1686730800000",1686730800000,"0.896","0.896","0.895","0.895","8608.2",1686730859999,"7709.1124",56,"4773.4","4276.9664"
"ALICEUSDT","ALICEUSDT#1686730860000",1686730860000,"0.896","0.896","0.894","0.895","7430.0",1686730919999,"6649.5077",34,"232.9","208.4917"
"ALICEUSDT","ALICEUSDT#1686730920000",1686730920000,"0.895","0.895","0.894","0.895","582.6",1686730979999,"521.3661",16,"521.7","466.9215"
"ALICEUSDT","ALICEUSDT#1686730980000",1686730980000,"0.895","0.895","0.894","0.895","459.9",1686731039999,"411.4043",6,"253.7","227.0615"
"ALICEUSDT","ALICEUSDT#1686731040000",1686731040000,"0.895","0.895","0.894","0.895","449.1",1686731099999,"401.9321",5,"436.7","390.8465"
"ALICEUSDT","ALICEUSDT#1686731100000",1686731100000,"0.894","0.895","0.894","0.894","3820.9",1686731159999,"3416.4016",38,"517.0","462.7150"
"ALICEUSDT","ALICEUSDT#1686731160000",1686731160000,"0.895","0.895","0.894","0.894","140.9",1686731219999,"126.0646",4,"100.0","89.5000"
"ALICEUSDT","ALICEUSDT#1686731220000",1686731220000,"0.895","0.895","0.895","0.895","551.9",1686731279999,"493.9505",2,"551.9","493.9505"
"ALICEUSDT","ALICEUSDT#1686731280000",1686731280000,"0.894","0.895","0.894","0.895","221.5",1686731339999,"198.0267",5,"5.7","5.1015"
"ALICEUSDT","ALICEUSDT#1686731340000",1686731340000,"0.894","0.895","0.894","0.895","383.7",1686731399999,"343.3821",4,"354.3","317.0985"
"ALICEUSDT","ALICEUSDT#1686731400000",1686731400000,"0.895","0.895","0.894","0.894","1588.8",1686731459999,"1420.5967",38,"209.5","187.5025"
"ALICEUSDT","ALICEUSDT#1686731460000",1686731460000,"0.894","0.895","0.894","0.895","2239.3",1686731519999,"2004.0456",21,"2111.4","1889.7030"
"ALICEUSDT","ALICEUSDT#1686731520000",1686731520000,"0.894","0.894","0.894","0.894","258.7",1686731579999,"231.2778",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686731580000",1686731580000,"0.895","0.895","0.894","0.895","1011.6",1686731639999,"904.9203",6,"549.9","492.1605"
"ALICEUSDT","ALICEUSDT#1686731640000",1686731640000,"0.895","0.895","0.895","0.895","952.4",1686731699999,"852.3980",3,"952.4","852.3980"
"ALICEUSDT","ALICEUSDT#1686731700000",1686731700000,"0.895","0.895","0.894","0.894","1605.8",1686731759999,"1436.3222",8,"737.0","659.6150"
"ALICEUSDT","ALICEUSDT#1686731760000",1686731760000,"0.895","0.896","0.895","0.896","32565.3",1686731819999,"29164.1465",188,"23016.5","20608.4316"
"ALICEUSDT","ALICEUSDT#1686731820000",1686731820000,"0.896","0.896","0.896","0.896","2117.2",1686731879999,"1897.0112",18,"2117.2","1897.0112"
"ALICEUSDT","ALICEUSDT#1686731880000",1686731880000,"0.896","0.896","0.896","0.896","2529.7",1686731939999,"2266.6112",22,"2529.7","2266.6112"
"ALICEUSDT","ALICEUSDT#1686731940000",1686731940000,"0.897","0.897","0.896","0.897","1051.8",1686731999999,"942.6985",5,"285.7","256.2729"
"ALICEUSDT","ALICEUSDT#1686732000000",1686732000000,"0.896","0.897","0.896","0.897","1728.2",1686732059999,"1548.6638",10,"196.6","176.3502"
"ALICEUSDT","ALICEUSDT#1686732060000",1686732060000,"0.897","0.897","0.896","0.896","8340.7",1686732119999,"7476.0008",39,"2733.6","2452.0392"
"ALICEUSDT","ALICEUSDT#1686732120000",1686732120000,"0.897","0.897","0.895","0.896","10103.5",1686732179999,"9053.6055",50,"1567.3","1405.1989"
"ALICEUSDT","ALICEUSDT#1686732180000",1686732180000,"0.896","0.896","0.895","0.895","1173.1",1686732239999,"1051.0824",7,"1157.9","1037.4784"
"ALICEUSDT","ALICEUSDT#1686732240000",1686732240000,"0.895","0.896","0.895","0.896","174.1",1686732299999,"155.9663",5,"146.8","131.5328"
"ALICEUSDT","ALICEUSDT#1686732300000",1686732300000,"0.896","0.896","0.895","0.896","1719.9",1686732359999,"1540.0526",10,"742.1","664.9216"
"ALICEUSDT","ALICEUSDT#1686732360000",1686732360000,"0.895","0.895","0.894","0.895","13107.8",1686732419999,"11730.0735",55,"2829.9","2532.7605"
"ALICEUSDT","ALICEUSDT#1686732420000",1686732420000,"0.894","0.895","0.894","0.895","590.0",1686732479999,"527.7117",4,"251.7","225.2715"
"ALICEUSDT","ALICEUSDT#1686732480000",1686732480000,"0.895","0.896","0.895","0.896","16770.3",1686732539999,"15009.4608",74,"16770.3","15009.4608"
"ALICEUSDT","ALICEUSDT#1686732540000",1686732540000,"0.895","0.896","0.895","0.896","1129.1",1686732599999,"1011.1560",15,"611.5","547.9040"
"ALICEUSDT","ALICEUSDT#1686732600000",1686732600000,"0.896","0.896","0.895","0.896","718.5",1686732659999,"643.6619",5,"604.4","541.5424"
"ALICEUSDT","ALICEUSDT#1686732660000",1686732660000,"0.895","0.895","0.894","0.895","7109.3",1686732719999,"6362.8077",33,"139.2","124.5840"
"ALICEUSDT","ALICEUSDT#1686732720000",1686732720000,"0.895","0.895","0.895","0.895","491.6",1686732779999,"439.9820",12,"491.6","439.9820"
"ALICEUSDT","ALICEUSDT#1686732780000",1686732780000,"0.895","0.895","0.894","0.895","438.4",1686732839999,"392.3396",11,"410.0","366.9500"
"ALICEUSDT","ALICEUSDT#1686732840000",1686732840000,"0.895","0.895","0.895","0.895","2251.0",1686732899999,"2014.6450",4,"2251.0","2014.6450"
"ALICEUSDT","ALICEUSDT#1686732900000",1686732900000,"0.894","0.895","0.894","0.895","462.6",1686732959999,"413.6467",7,"82.3","73.6585"
"ALICEUSDT","ALICEUSDT#1686732960000",1686732960000,"0.895","0.895","0.894","0.895","3417.9",1686733019999,"3056.7579",19,"1155.3","1033.9935"
"ALICEUSDT","ALICEUSDT#1686733020000",1686733020000,"0.895","0.895","0.895","0.895","1128.6",1686733079999,"1010.0970",7,"1128.6","1010.0970"
"ALICEUSDT","ALICEUSDT#1686733080000",1686733080000,"0.895","0.895","0.894","0.895","514.6",1686733139999,"460.5531",12,"500.7","448.1265"
"ALICEUSDT","ALICEUSDT#1686733140000",1686733140000,"0.895","0.895","0.894","0.895","569.3",1686733199999,"509.4984",13,"544.2","487.0590"
"ALICEUSDT","ALICEUSDT#1686733200000",1686733200000,"0.894","0.895","0.894","0.895","3698.9",1686733259999,"3309.3623",44,"2545.7","2278.4015"
