"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686697260000",1686697260000,"1.0128","1.0135","1.0128","1.0135","2911.0",1686697319999,"2949.13672",55,"2663.9","2698.84984"
"BANDUSDT","BANDUSDT#1686697320000",1686697320000,"1.0135","1.0135","1.0132","1.0132","3974.9",1686697379999,"4028.24301",38,"442.8","448.75646"
"BANDUSDT","BANDUSDT#1686697380000",1686697380000,"1.0132","1.0132","1.0127","1.0130","3061.2",1686697439999,"3100.63624",50,"1881.1","1905.23537"
"BANDUSDT","BANDUSDT#1686697440000",1686697440000,"1.0130","1.0142","1.0130","1.0142","5562.1",1686697499999,"5637.38881",47,"3260.6","3304.79548"
"BANDUSDT","BANDUSDT#1686697500000",1686697500000,"1.0142","1.0151","1.0140","1.0141","11044.7",1686697559999,"11205.85289",57,"5254.6","5330.71934"
"BANDUSDT","BANDUSDT#1686697560000",1686697560000,"1.0142","1.0142","1.0140","1.0140","308.1",1686697619999,"312.42851",13,"53.4","54.15116"
"BANDUSDT","BANDUSDT#1686697620000",1686697620000,"1.0139","1.0139","1.0138","1.0139","3070.2",1686697679999,"3112.65958",33,"2553.6","2588.90905"
"BANDUSDT","BANDUSDT#1686697680000",1686697680000,"1.0142","1.0142","1.0138","1.0140","3043.5",1686697739999,"3086.50595",17,"81.6","82.73840"
"BANDUSDT","BANDUSDT#1686697740000",1686697740000,"1.0144","1.0145","1.0144","1.0144","405.2",1686697799999,"411.03823",10,"371.7","377.05583"
"BANDUSDT","BANDUSDT#1686697800000",1686697800000,"1.0145","1.0153","1.0142","1.0142","6681.3",1686697859999,"6780.28113",51,"2665.8","2705.19468"
"BANDUSDT","BANDUSDT#1686697860000",1686697860000,"1.0143","1.0149","1.0143","1.0149","2177.0",1686697919999,"2208.72412",25,"1692.3","1716.94516"
"BANDUSDT","BANDUSDT#1686697920000",1686697920000,"1.0150","1.0153","1.0148","1.0151","4905.6",1686697979999,"4979.42389",43,"4053.6","4114.72161"
"BANDUSDT","BANDUSDT#1686697980000",1686697980000,"1.0152","1.0161","1.0152","1.0160","5856.2",1686698039999,"5949.10152",23,"2528.4","2568.06188"
"BANDUSDT","BANDUSDT#1686698040000",1686698040000,"1.0158","1.0160","1.0157","1.0160","1270.4",1686698099999,"1290.57467",23,"1203.6","1222.72591"
"BANDUSDT","BANDUSDT#1686698100000",1686698100000,"1.0162","1.0162","1.0154","1.0158","3970.2",1686698159999,"4032.96626",45,"1288.2","1308.23767"
"BANDUSDT","BANDUSDT#1686698160000",1686698160000,"1.0159","1.0160","1.0156","1.0160","1005.8",1686698219999,"1021.78793",17,"952.8","967.95311"
"BANDUSDT","BANDUSDT#1686698220000",1686698220000,"1.0160","1.0168","1.0160","1.0168","5102.1",1686698279999,"5186.05719",27,"5018.5","5101.05400"
"BANDUSDT","BANDUSDT#1686698280000",1686698280000,"1.0168","1.0170","1.0166","1.0170","2202.5",1686698339999,"2239.50621",25,"813.6","827.27007"
"BANDUSDT","BANDUSDT#1686698340000",1686698340000,"1.0170","1.0170","1.0164","1.0168","3435.5",1686698399999,"3493.08540",34,"703.3","715.02368"
"BANDUSDT","BANDUSDT#1686698400000",1686698400000,"1.0169","1.0169","1.0167","1.0167","1127.7",1686698459999,"1146.60494",17,"84.7","86.11707"
"BANDUSDT","BANDUSDT#1686698460000",1686698460000,"1.0167","1.0167","1.0164","1.0165","3365.2",1686698519999,"3421.05726",43,"1401.8","1425.08269"
"BANDUSDT","BANDUSDT#1686698520000",1686698520000,"1.0164","1.0165","1.0162","1.0163","581.7",1686698579999,"591.21401",11,"175.0","177.86783"
"BANDUSDT","BANDUSDT#1686698580000",1686698580000,"1.0164","1.0168","1.0164","1.0168","2526.5",1686698639999,"2568.35609",33,"1566.1","1591.90036"
"BANDUSDT","BANDUSDT#1686698640000",1686698640000,"1.0168","1.0172","1.0168","1.0169","2594.5",1686698699999,"2638.84801",21,"806.4","820.20490"
"BANDUSDT","BANDUSDT#1686698700000",1686698700000,"1.0168","1.0170","1.0159","1.0159","2902.9",1686698759999,"2951.34399",23,"564.0","573.55059"
"BANDUSDT","BANDUSDT#1686698760000",1686698760000,"1.0160","1.0164","1.0160","1.0164","2494.0",1686698819999,"2534.18300",24,"2160.4","2195.11196"
"BANDUSDT","BANDUSDT#1686698820000",1686698820000,"1.0165","1.0166","1.0165","1.0166","152.9",1686698879999,"155.43127",5,"152.9","155.43127"
"BANDUSDT","BANDUSDT#1686698880000",1686698880000,"1.0166","1.0166","1.0161","1.0162","1067.6",1686698939999,"1085.02140",14,"210.5","213.96483"
"BANDUSDT","BANDUSDT#1686698940000",1686698940000,"1.0162","1.0163","1.0162","1.0163","1706.3",1686698999999,"1733.94663",12,"1706.3","1733.94663"
