"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686762060000",1686762060000,"0.16272","0.16273","0.16245","0.16272","284539",1686762119999,"46260.58465",280,"71809","11676.54775"
"WOOUSDT","WOOUSDT#1686762120000",1686762120000,"0.16272","0.16272","0.16256","0.16265","97054",1686762179999,"15783.25658",177,"30025","4883.07257"
"WOOUSDT","WOOUSDT#1686762180000",1686762180000,"0.16265","0.16270","0.16265","0.16265","47843",1686762239999,"7782.56720",122,"22023","3582.27044"
"WOOUSDT","WOOUSDT#1686762240000",1686762240000,"0.16265","0.16265","0.16236","0.16242","86992",1686762299999,"14138.36494",139,"9574","1554.97174"
"WOOUSDT","WOOUSDT#1686762300000",1686762300000,"0.16240","0.16284","0.16235","0.16283","107473",1686762359999,"17480.76819",150,"90729","14758.61462"
"WOOUSDT","WOOUSDT#1686762360000",1686762360000,"0.16283","0.16293","0.16278","0.16278","74117",1686762419999,"12069.95276",99,"22231","3620.82846"
"WOOUSDT","WOOUSDT#1686762420000",1686762420000,"0.16274","0.16274","0.16247","0.16252","78149",1686762479999,"12707.37220",121,"24218","3938.47896"
"WOOUSDT","WOOUSDT#1686762480000",1686762480000,"0.16251","0.16270","0.16251","0.16270","56272",1686762539999,"9149.96529",80,"51916","8441.87524"
"WOOUSDT","WOOUSDT#1686762540000",1686762540000,"0.16269","0.16274","0.16250","0.16257","155399",1686762599999,"25268.76708",148,"41501","6748.39499"
"WOOUSDT","WOOUSDT#1686762600000",1686762600000,"0.16258","0.16261","0.16248","0.16251","50839",1686762659999,"8263.44752",71,"10108","1642.99815"
"WOOUSDT","WOOUSDT#1686762660000",1686762660000,"0.16251","0.16254","0.16228","0.16238","72250",1686762719999,"11733.62228",115,"23222","3772.15984"
"WOOUSDT","WOOUSDT#1686762720000",1686762720000,"0.16239","0.16239","0.16212","0.16219","227454",1686762779999,"36911.24662",102,"52969","8594.82879"
"WOOUSDT","WOOUSDT#1686762780000",1686762780000,"0.16223","0.16225","0.16212","0.16224","44939",1686762839999,"7289.62730",70,"20163","3270.62404"
"WOOUSDT","WOOUSDT#1686762840000",1686762840000,"0.16221","0.16228","0.16213","0.16226","59705",1686762899999,"9685.24129",67,"12159","1972.17985"
"WOOUSDT","WOOUSDT#1686762900000",1686762900000,"0.16223","0.16241","0.16213","0.16241","69678",1686762959999,"11305.44695",94,"62499","10140.45148"
"WOOUSDT","WOOUSDT#1686762960000",1686762960000,"0.16240","0.16240","0.16168","0.16197","187281",1686763019999,"30329.06031",271,"43411","7028.64226"
"WOOUSDT","WOOUSDT#1686763020000",1686763020000,"0.16198","0.16219","0.16191","0.16208","162846",1686763079999,"26390.29188",268,"85324","13827.54109"
"WOOUSDT","WOOUSDT#1686763080000",1686763080000,"0.16211","0.16212","0.16194","0.16201","143393",1686763139999,"23235.83006",156,"54323","8804.15858"
"WOOUSDT","WOOUSDT#1686763140000",1686763140000,"0.16200","0.16203","0.16177","0.16188","79964",1686763199999,"12943.79962",100,"12762","2065.68630"
"WOOUSDT","WOOUSDT#1686763200000",1686763200000,"0.16187","0.16203","0.16176","0.16195","62089",1686763259999,"10051.25364",103,"28854","4671.33246"
"WOOUSDT","WOOUSDT#1686763260000",1686763260000,"0.16199","0.16210","0.16190","0.16210","45573",1686763319999,"7382.05575",63,"24958","4043.49049"
"WOOUSDT","WOOUSDT#1686763320000",1686763320000,"0.16212","0.16240","0.16212","0.16236","53277",1686763379999,"8646.68121",81,"39692","6442.10005"
"WOOUSDT","WOOUSDT#1686763380000",1686763380000,"0.16240","0.16240","0.16228","0.16232","32960",1686763439999,"5350.55363",64,"4851","787.54329"
"WOOUSDT","WOOUSDT#1686763440000",1686763440000,"0.16232","0.16233","0.16213","0.16222","28396",1686763499999,"4606.15597",45,"12468","2022.39426"
"WOOUSDT","WOOUSDT#1686763500000",1686763500000,"0.16229","0.16229","0.16193","0.16225","177824",1686763559999,"28825.72180",132,"36174","5865.86820"
"WOOUSDT","WOOUSDT#1686763560000",1686763560000,"0.16224","0.16234","0.16224","0.16228","44259",1686763619999,"7182.93693",58,"21690","3520.11537"
"WOOUSDT","WOOUSDT#1686763620000",1686763620000,"0.16228","0.16259","0.16228","0.16251","76225",1686763679999,"12388.05325",81,"49409","8028.95452"
"WOOUSDT","WOOUSDT#1686763680000",1686763680000,"0.16252","0.16259","0.16247","0.16259","24563",1686763739999,"3992.64377",54,"8503","1382.25913"
"WOOUSDT","WOOUSDT#1686763740000",1686763740000,"0.16258","0.16268","0.16255","0.16260","17136",1686763799999,"2786.45322",42,"5675","922.73742"
"WOOUSDT","WOOUSDT#1686763800000",1686763800000,"0.16259","0.16265","0.16244","0.16258","145330",1686763859999,"23621.41417",206,"94351","15335.65163"
