"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686726060000",1686726060000,"0.020190","0.020230","0.020190","0.020230","358458",1686726119999,"7245.292890",33,"254893","5151.498650"
"ANKRUSDT","ANKRUSDT#1686726120000",1686726120000,"0.020220","0.020240","0.020220","0.020240","523256",1686726179999,"10587.035470",94,"315185","6377.894180"
"ANKRUSDT","ANKRUSDT#1686726180000",1686726180000,"0.020240","0.020240","0.020230","0.020240","178894",1686726239999,"3619.240110",51,"93245","1886.560840"
"ANKRUSDT","ANKRUSDT#1686726240000",1686726240000,"0.020240","0.020240","0.020200","0.020210","591283",1686726299999,"11954.534030",91,"6347","128.397690"
"ANKRUSDT","ANKRUSDT#1686726300000",1686726300000,"0.020210","0.020220","0.020210","0.020220","203155",1686726359999,"4106.881280",27,"173127","3499.730100"
"ANKRUSDT","ANKRUSDT#1686726360000",1686726360000,"0.020220","0.020230","0.020220","0.020230","180153",1686726419999,"3642.879210",18,"103522","2093.400390"
"ANKRUSDT","ANKRUSDT#1686726420000",1686726420000,"0.020230","0.020230","0.020220","0.020230","37198",1686726479999,"752.486910",10,"34335","694.597050"
"ANKRUSDT","ANKRUSDT#1686726480000",1686726480000,"0.020230","0.020240","0.020220","0.020230","163418",1686726539999,"3305.861710",44,"82595","1671.123970"
"ANKRUSDT","ANKRUSDT#1686726540000",1686726540000,"0.020230","0.020230","0.020210","0.020220","100727",1686726599999,"2036.546370",36,"1840","37.215260"
"ANKRUSDT","ANKRUSDT#1686726600000",1686726600000,"0.020220","0.020220","0.020220","0.020220","640",1686726659999,"12.940800",1,"640","12.940800"
"ANKRUSDT","ANKRUSDT#1686726660000",1686726660000,"0.020220","0.020220","0.020220","0.020220","1575",1686726719999,"31.846500",4,"1575","31.846500"
"ANKRUSDT","ANKRUSDT#1686726720000",1686726720000,"0.020220","0.020220","0.020200","0.020210","182013",1686726779999,"3677.981990",45,"26505","535.681580"
"ANKRUSDT","ANKRUSDT#1686726780000",1686726780000,"0.020200","0.020200","0.020190","0.020200","75856",1686726839999,"1532.148720",28,"1636","33.047200"
"ANKRUSDT","ANKRUSDT#1686726840000",1686726840000,"0.020200","0.020210","0.020200","0.020210","89843",1686726899999,"1814.832720",16,"86364","1744.556920"
"ANKRUSDT","ANKRUSDT#1686726900000",1686726900000,"0.020200","0.020210","0.020190","0.020200","145461",1686726959999,"2938.456350",51,"72371","1462.081430"
"ANKRUSDT","ANKRUSDT#1686726960000",1686726960000,"0.020190","0.020200","0.020170","0.020180","392744",1686727019999,"7929.050170",50,"7733","156.093510"
"ANKRUSDT","ANKRUSDT#1686727020000",1686727020000,"0.020180","0.020190","0.020180","0.020180","103226",1686727079999,"2083.287290",40,"58596","1182.653890"
"ANKRUSDT","ANKRUSDT#1686727080000",1686727080000,"0.020180","0.020190","0.020180","0.020180","110635",1686727139999,"2232.682910",26,"75289","1519.400630"
"ANKRUSDT","ANKRUSDT#1686727140000",1686727140000,"0.020170","0.020180","0.020120","0.020120","677659",1686727199999,"13656.199540",77,"35009","705.014970"
"ANKRUSDT","ANKRUSDT#1686727200000",1686727200000,"0.020130","0.020130","0.020060","0.020080","2600692",1686727259999,"52220.238550",222,"1194837","23997.569750"
