"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686715260000",1686715260000,"3.037","3.038","3.036","3.036","1115.3",1686715319999,"3386.4589",47,"158.7","481.9927"
"ANTUSDT","ANTUSDT#1686715320000",1686715320000,"3.036","3.037","3.032","3.032","2874.1",1686715379999,"8720.2313",72,"719.1","2181.8066"
"ANTUSDT","ANTUSDT#1686715380000",1686715380000,"3.032","3.032","3.028","3.029","2303.1",1686715439999,"6977.6018",91,"232.9","705.5584"
"ANTUSDT","ANTUSDT#1686715440000",1686715440000,"3.029","3.031","3.029","3.030","1358.1",1686715499999,"4114.7358",66,"998.5","3025.1762"
"ANTUSDT","ANTUSDT#1686715500000",1686715500000,"3.030","3.030","3.028","3.030","3073.7",1686715559999,"9311.2039",66,"881.4","2670.3609"
"ANTUSDT","ANTUSDT#1686715560000",1686715560000,"3.030","3.031","3.030","3.030","121.7",1686715619999,"368.7529",22,"1.9","5.7589"
"ANTUSDT","ANTUSDT#1686715620000",1686715620000,"3.030","3.032","3.030","3.032","1254.2",1686715679999,"3800.7498",41,"806.6","2444.5218"
"ANTUSDT","ANTUSDT#1686715680000",1686715680000,"3.032","3.033","3.032","3.033","404.0",1686715739999,"1225.1424",17,"404.0","1225.1424"
"ANTUSDT","ANTUSDT#1686715740000",1686715740000,"3.032","3.032","3.029","3.029","1907.3",1686715799999,"5779.8117",51,"658.2","1993.7760"
"ANTUSDT","ANTUSDT#1686715800000",1686715800000,"3.030","3.032","3.030","3.031","882.8",1686715859999,"2676.0911",27,"532.0","1612.8276"
"ANTUSDT","ANTUSDT#1686715860000",1686715860000,"3.032","3.033","3.032","3.033","750.8",1686715919999,"2276.4369",30,"71.4","216.4961"
"ANTUSDT","ANTUSDT#1686715920000",1686715920000,"3.033","3.034","3.033","3.033","1100.5",1686715979999,"3337.8461",43,"624.5","1894.1381"
"ANTUSDT","ANTUSDT#1686715980000",1686715980000,"3.033","3.033","3.032","3.032","157.7",1686716039999,"478.1754",7,"29.0","87.9570"
"ANTUSDT","ANTUSDT#1686716040000",1686716040000,"3.032","3.032","3.032","3.032","9.2",1686716099999,"27.8944",1,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686716100000",1686716100000,"3.033","3.033","3.032","3.032","476.2",1686716159999,"1444.2703",9,"431.9","1309.9527"
"ANTUSDT","ANTUSDT#1686716160000",1686716160000,"3.032","3.035","3.032","3.035","2898.7",1686716219999,"8793.9054",58,"2156.8","6544.4646"
"ANTUSDT","ANTUSDT#1686716220000",1686716220000,"3.035","3.038","3.035","3.035","3403.1",1686716279999,"10331.9425",98,"1545.3","4691.4558"
"ANTUSDT","ANTUSDT#1686716280000",1686716280000,"3.034","3.034","3.033","3.033","130.7",1686716339999,"396.4470",11,"6.9","20.9346"
"ANTUSDT","ANTUSDT#1686716340000",1686716340000,"3.032","3.034","3.032","3.034","113.4",1686716399999,"343.9514",9,"98.4","298.4714"
"ANTUSDT","ANTUSDT#1686716400000",1686716400000,"3.034","3.038","3.034","3.038","986.6",1686716459999,"2994.7077",62,"844.5","2563.4519"
"ANTUSDT","ANTUSDT#1686716460000",1686716460000,"3.037","3.038","3.035","3.036","1045.4",1686716519999,"3174.4742",73,"174.8","530.8068"
"ANTUSDT","ANTUSDT#1686716520000",1686716520000,"3.036","3.038","3.035","3.038","421.5",1686716579999,"1279.9725",29,"419.7","1274.5095"
"ANTUSDT","ANTUSDT#1686716580000",1686716580000,"3.038","3.038","3.036","3.037","1530.2",1686716639999,"4646.8459",50,"544.6","1654.0538"
"ANTUSDT","ANTUSDT#1686716640000",1686716640000,"3.038","3.038","3.035","3.035","224.7",1686716699999,"682.2857",17,"85.6","259.9726"
"ANTUSDT","ANTUSDT#1686716700000",1686716700000,"3.036","3.038","3.035","3.038","1628.2",1686716759999,"4944.0313",90,"1315.3","3993.7401"
"ANTUSDT","ANTUSDT#1686716760000",1686716760000,"3.038","3.039","3.037","3.037","676.9",1686716819999,"2056.2822",25,"74.2","225.4120"
"ANTUSDT","ANTUSDT#1686716820000",1686716820000,"3.036","3.037","3.036","3.036","413.1",1686716879999,"1254.3330",17,"161.4","490.1718"
"ANTUSDT","ANTUSDT#1686716880000",1686716880000,"3.036","3.037","3.036","3.037","35.6",1686716939999,"108.1032",3,"21.6","65.5992"
"ANTUSDT","ANTUSDT#1686716940000",1686716940000,"3.036","3.036","3.036","3.036","140.7",1686716999999,"427.1652",16,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686717000000",1686717000000,"3.036","3.039","3.036","3.039","2536.9",1686717059999,"7706.0822",100,"2093.0","6357.8083"
"ANTUSDT","ANTUSDT#1686717060000",1686717060000,"3.039","3.041","3.039","3.041","426.8",1686717119999,"1297.4833",20,"389.2","1183.2168"
"ANTUSDT","ANTUSDT#1686717120000",1686717120000,"3.040","3.041","3.040","3.040","1232.2",1686717179999,"3745.9775",63,"89.5","272.1695"
"ANTUSDT","ANTUSDT#1686717180000",1686717180000,"3.041","3.041","3.040","3.040","287.2",1686717239999,"873.2632",16,"175.2","532.7832"
"ANTUSDT","ANTUSDT#1686717240000",1686717240000,"3.040","3.043","3.040","3.042","1609.4",1686717299999,"4895.7406",65,"1211.5","3685.6960"
"ANTUSDT","ANTUSDT#1686717300000",1686717300000,"3.042","3.046","3.042","3.044","4598.4",1686717359999,"13996.4776",144,"2267.9","6903.5261"
