"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686747660000",1686747660000,"0.0222260","0.0222260","0.0222110","0.0222110","112250",1686747719999,"2494.0976020",16,"14327","318.2573380"
"GALABUSD","GALABUSD#1686747720000",1686747720000,"0.0222050","0.0222050","0.0221600","0.0221770","526387",1686747779999,"11671.9767650",55,"26242","582.3024020"
"GALABUSD","GALABUSD#1686747780000",1686747780000,"0.0221710","0.0221710","0.0221330","0.0221330","260599",1686747839999,"5773.8862460",47,"37316","827.0991860"
"GALABUSD","GALABUSD#1686747840000",1686747840000,"0.0221280","0.0221300","0.0220900","0.0221070","358570",1686747899999,"7927.3052790",51,"90208","1996.0022350"
"GALABUSD","GALABUSD#1686747900000",1686747900000,"0.0221070","0.0221120","0.0220960","0.0220970","223311",1686747959999,"4936.6260560",54,"85969","1900.6990370"
"GALABUSD","GALABUSD#1686747960000",1686747960000,"0.0220970","0.0220970","0.0220970","0.0220970","45575",1686748019999,"1007.0707750",1,"45575","1007.0707750"
"GALABUSD","GALABUSD#1686748020000",1686748020000,"0.0221050","0.0221380","0.0221050","0.0221340","68026",1686748079999,"1505.5879580",19,"33918","750.5311500"
"GALABUSD","GALABUSD#1686748080000",1686748080000,"0.0221330","0.0221410","0.0221330","0.0221370","20747",1686748139999,"459.2479350",9,"942","20.8568220"
"GALABUSD","GALABUSD#1686748140000",1686748140000,"0.0221360","0.0221430","0.0221360","0.0221390","40566",1686748199999,"898.1403800",7,"33941","751.4509120"
"GALABUSD","GALABUSD#1686748200000",1686748200000,"0.0221320","0.0221370","0.0221320","0.0221370","20980",1686748259999,"464.3338750",5,"20077","444.3486790"
"GALABUSD","GALABUSD#1686748260000",1686748260000,"0.0221410","0.0221510","0.0221410","0.0221500","9748",1686748319999,"215.8940720",5,"4923","109.0344600"
"GALABUSD","GALABUSD#1686748320000",1686748320000,"0.0221510","0.0221510","0.0221450","0.0221450","9359",1686748379999,"207.2925580",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686748380000",1686748380000,"0.0221440","0.0221460","0.0221400","0.0221400","49473",1686748439999,"1095.4823310",8,"11625","257.4007500"
"GALABUSD","GALABUSD#1686748440000",1686748440000,"0.0221410","0.0221530","0.0221410","0.0221530","25974",1686748499999,"575.1797140",8,"18473","409.0488210"
"GALABUSD","GALABUSD#1686748500000",1686748500000,"0.0221490","0.0221500","0.0221440","0.0221440","50470",1686748559999,"1117.7982750",11,"11691","258.9380980"
"GALABUSD","GALABUSD#1686748560000",1686748560000,"0.0221420","0.0221420","0.0221130","0.0221160","125240",1686748619999,"2770.9976990",21,"3716","82.1885780"
"GALABUSD","GALABUSD#1686748620000",1686748620000,"0.0221170","0.0221190","0.0220880","0.0220880","54873",1686748679999,"1213.1757170",11,"38201","844.8357430"
"GALABUSD","GALABUSD#1686748680000",1686748680000,"0.0220850","0.0221040","0.0220720","0.0221020","74516",1686748739999,"1645.8299280",28,"13255","292.8683450"
"GALABUSD","GALABUSD#1686748740000",1686748740000,"0.0220960","0.0220960","0.0220740","0.0220740","90006",1686748799999,"1987.0727920",15,"0","0.0000000"
"GALABUSD","GALABUSD#1686748800000",1686748800000,"0.0220750","0.0220780","0.0220460","0.0220720","1076711",1686748859999,"23749.4255230",69,"118982","2625.4054070"
"GALABUSD","GALABUSD#1686748860000",1686748860000,"0.0220740","0.0220870","0.0220650","0.0220860","121199",1686748919999,"2676.4143450",35,"77167","1704.2210470"
"GALABUSD","GALABUSD#1686748920000",1686748920000,"0.0220860","0.0220920","0.0220740","0.0220820","236404",1686748979999,"5219.9121660",26,"18717","413.1745220"
"GALABUSD","GALABUSD#1686748980000",1686748980000,"0.0220840","0.0220850","0.0220840","0.0220850","1810",1686749039999,"39.9729450",3,"1810","39.9729450"
"GALABUSD","GALABUSD#1686749040000",1686749040000,"0.0220830","0.0220830","0.0220720","0.0220740","109213",1686749099999,"2410.9595120",19,"72111","1591.8751880"
"GALABUSD","GALABUSD#1686749100000",1686749100000,"0.0220830","0.0221070","0.0220830","0.0221030","168214",1686749159999,"3718.1043650",29,"109767","2426.1718570"
"GALABUSD","GALABUSD#1686749160000",1686749160000,"0.0221030","0.0221080","0.0220940","0.0220970","123975",1686749219999,"2740.0271890",16,"57843","1278.5019010"
"GALABUSD","GALABUSD#1686749220000",1686749220000,"0.0221000","0.0221000","0.0220940","0.0220950","53010",1686749279999,"1171.3359260",10,"171","3.7782450"
"GALABUSD","GALABUSD#1686749280000",1686749280000,"0.0221010","0.0221080","0.0221010","0.0221080","10236",1686749339999,"226.2727850",7,"10236","226.2727850"
"GALABUSD","GALABUSD#1686749340000",1686749340000,"0.0221090","0.0221090","0.0220990","0.0220990","147135",1686749399999,"3251.8146160",17,"86681","1915.6501000"
"GALABUSD","GALABUSD#1686749400000",1686749400000,"0.0220960","0.0221240","0.0220150","0.0220150","310886",1686749459999,"6857.9932060",58,"24044","530.9775080"
"GALABUSD","GALABUSD#1686749460000",1686749460000,"0.0220120","0.0220420","0.0219560","0.0220420","1113966",1686749519999,"24498.9112210",154,"312472","6876.7888970"
"GALABUSD","GALABUSD#1686749520000",1686749520000,"0.0220370","0.0220720","0.0219960","0.0220430","1358281",1686749579999,"29930.5383610",131,"1122345","24728.7098810"
"GALABUSD","GALABUSD#1686749580000",1686749580000,"0.0220530","0.0220750","0.0220530","0.0220590","108539",1686749639999,"2394.3984100",27,"32417","715.0390830"
"GALABUSD","GALABUSD#1686749640000",1686749640000,"0.0220500","0.0220500","0.0220170","0.0220170","65180",1686749699999,"1436.1479330",21,"600","13.2234000"
"GALABUSD","GALABUSD#1686749700000",1686749700000,"0.0220320","0.0220530","0.0220080","0.0220080","200677",1686749759999,"4422.8147230",50,"83080","1831.5012340"
"GALABUSD","GALABUSD#1686749760000",1686749760000,"0.0220040","0.0220320","0.0219970","0.0220320","69438",1686749819999,"1528.5886400",29,"20046","441.4940410"
"GALABUSD","GALABUSD#1686749820000",1686749820000,"0.0220270","0.0220530","0.0220220","0.0220530","65304",1686749879999,"1438.8170650",12,"36886","812.8220730"
"GALABUSD","GALABUSD#1686749880000",1686749880000,"0.0220510","0.0220510","0.0220300","0.0220300","50064",1686749939999,"1103.4766530",17,"3743","82.4895080"
"GALABUSD","GALABUSD#1686749940000",1686749940000,"0.0220410","0.0220460","0.0220320","0.0220320","28506",1686749999999,"628.2512290",6,"26492","583.8707250"
"GALABUSD","GALABUSD#1686750000000",1686750000000,"0.0220500","0.0220810","0.0220500","0.0220750","123822",1686750059999,"2732.2702980",26,"115448","2547.3733440"
"GALABUSD","GALABUSD#1686750060000",1686750060000,"0.0220760","0.0220860","0.0220760","0.0220860","34204",1686750119999,"755.2963950",11,"3581","79.0695820"
"GALABUSD","GALABUSD#1686750120000",1686750120000,"0.0220870","0.0221030","0.0220850","0.0220960","88836",1686750179999,"1962.5548610",20,"62231","1374.8360960"
"GALABUSD","GALABUSD#1686750180000",1686750180000,"0.0221040","0.0221040","0.0220840","0.0220840","67601",1686750239999,"1493.4680280",19,"19847","438.3632250"
"GALABUSD","GALABUSD#1686750240000",1686750240000,"0.0220810","0.0220830","0.0220740","0.0220740","54052",1686750299999,"1193.4681170",9,"317","6.9980920"
"GALABUSD","GALABUSD#1686750300000",1686750300000,"0.0220710","0.0220770","0.0220390","0.0220390","206966",1686750359999,"4563.7049990",22,"13240","291.9478860"
"GALABUSD","GALABUSD#1686750360000",1686750360000,"0.0220370","0.0220500","0.0220330","0.0220500","163727",1686750419999,"3608.6761990",22,"57861","1275.4201190"
"GALABUSD","GALABUSD#1686750420000",1686750420000,"0.0220530","0.0220710","0.0220530","0.0220670","25829",1686750479999,"569.8534160",7,"13230","291.7883310"
"GALABUSD","GALABUSD#1686750480000",1686750480000,"0.0220660","0.0220660","0.0220280","0.0220280","34119",1686750539999,"752.0761000",12,"0","0.0000000"
"GALABUSD","GALABUSD#1686750540000",1686750540000,"0.0220230","0.0220230","0.0220050","0.0220050","24111",1686750599999,"530.7644760",10,"2888","63.5534420"
"GALABUSD","GALABUSD#1686750600000",1686750600000,"0.0220120","0.0220360","0.0220120","0.0220240","108312",1686750659999,"2385.8213660",25,"83143","1831.2844020"
"GALABUSD","GALABUSD#1686750660000",1686750660000,"0.0220400","0.0220400","0.0220400","0.0220400","953",1686750719999,"21.0041200",1,"953","21.0041200"
"GALABUSD","GALABUSD#1686750720000",1686750720000,"0.0220390","0.0220500","0.0220390","0.0220500","21497",1686750779999,"473.9122190",9,"21497","473.9122190"
"GALABUSD","GALABUSD#1686750780000",1686750780000,"0.0220590","0.0220750","0.0220590","0.0220730","247695",1686750839999,"5465.9242740",29,"129690","2862.0635750"
"GALABUSD","GALABUSD#1686750840000",1686750840000,"0.0220760","0.0220940","0.0220760","0.0220930","108943",1686750899999,"2406.5213610",16,"108943","2406.5213610"
"GALABUSD","GALABUSD#1686750900000",1686750900000,"0.0221030","0.0221260","0.0220980","0.0221060","334252",1686750959999,"7390.4904940",52,"241544","5340.9887940"
"GALABUSD","GALABUSD#1686750960000",1686750960000,"0.0221120","0.0221120","0.0221070","0.0221070","1500",1686751019999,"33.1650150",2,"597","13.1978790"
"GALABUSD","GALABUSD#1686751020000",1686751020000,"0.0221090","0.0221090","0.0220890","0.0220890","194259",1686751079999,"4293.5329870",23,"33324","736.5248200"
"GALABUSD","GALABUSD#1686751080000",1686751080000,"0.0220860","0.0220860","0.0220550","0.0220600","154511",1686751139999,"3410.5943180",21,"8488","187.2250480"
"GALABUSD","GALABUSD#1686751140000",1686751140000,"0.0220620","0.0220870","0.0220620","0.0220870","12864",1686751199999,"283.9613740",10,"12864","283.9613740"
"GALABUSD","GALABUSD#1686751200000",1686751200000,"0.0220850","0.0220930","0.0220760","0.0220820","37541",1686751259999,"828.9815220",7,"28988","640.1085390"
