"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686780060000",1686780060000,"0.0076400","0.0076500","0.0076200","0.0076400","3789616",1686780119999,"28939.1937900",165,"1769525","13510.0598100"
"AMBUSDT","AMBUSDT#1686780120000",1686780120000,"0.0076400","0.0076500","0.0076300","0.0076400","1476323",1686780179999,"11279.4522700",84,"999690","7638.0124500"
"AMBUSDT","AMBUSDT#1686780180000",1686780180000,"0.0076400","0.0076500","0.0076300","0.0076500","1217836",1686780239999,"9306.3500000",52,"915796","6998.8047200"
"AMBUSDT","AMBUSDT#1686780240000",1686780240000,"0.0076500","0.0076500","0.0076400","0.0076500","1716710",1686780299999,"13123.2813700",88,"830203","6347.6282400"
"AMBUSDT","AMBUSDT#1686780300000",1686780300000,"0.0076400","0.0076500","0.0076300","0.0076300","2167288",1686780359999,"16556.8620500",67,"676080","5165.3388900"
"AMBUSDT","AMBUSDT#1686780360000",1686780360000,"0.0076400","0.0076400","0.0076300","0.0076300","379324",1686780419999,"2895.8572100",32,"161509","1233.9287600"
"AMBUSDT","AMBUSDT#1686780420000",1686780420000,"0.0076300","0.0076500","0.0076300","0.0076500","1918795",1686780479999,"14660.2834100",95,"1232661","9418.6806400"
"AMBUSDT","AMBUSDT#1686780480000",1686780480000,"0.0076500","0.0076500","0.0076400","0.0076500","325542",1686780539999,"2489.0815000",24,"194062","1484.5743000"
"AMBUSDT","AMBUSDT#1686780540000",1686780540000,"0.0076400","0.0076500","0.0076300","0.0076500","2404947",1686780599999,"18374.6788100",101,"1571872","12010.0149000"
"AMBUSDT","AMBUSDT#1686780600000",1686780600000,"0.0076500","0.0076600","0.0076400","0.0076600","2761301",1686780659999,"21120.6928900",106,"1699768","13004.4725200"
"AMBUSDT","AMBUSDT#1686780660000",1686780660000,"0.0076500","0.0076600","0.0076500","0.0076600","1081110",1686780719999,"8273.7607900",60,"326929","2504.2761400"
"AMBUSDT","AMBUSDT#1686780720000",1686780720000,"0.0076500","0.0076600","0.0076300","0.0076300","1302567",1686780779999,"9960.2929300",50,"117515","898.3844800"
"AMBUSDT","AMBUSDT#1686780780000",1686780780000,"0.0076300","0.0076500","0.0076300","0.0076300","1742181",1686780839999,"13309.5904600",68,"1184840","9052.3047000"
"AMBUSDT","AMBUSDT#1686780840000",1686780840000,"0.0076400","0.0076400","0.0076300","0.0076400","130097",1686780899999,"993.7931600",9,"115305","880.9302000"
"AMBUSDT","AMBUSDT#1686780900000",1686780900000,"0.0076400","0.0076400","0.0076300","0.0076300","3633414",1686780959999,"27734.7225800",87,"1179589","9010.5390900"
"AMBUSDT","AMBUSDT#1686780960000",1686780960000,"0.0076200","0.0076300","0.0076200","0.0076300","250338",1686781019999,"1907.6728400",12,"9728","74.2246400"
"AMBUSDT","AMBUSDT#1686781020000",1686781020000,"0.0076300","0.0076300","0.0076000","0.0076100","2578346",1686781079999,"19622.6835500",123,"1231464","9371.7077100"
"AMBUSDT","AMBUSDT#1686781080000",1686781080000,"0.0076100","0.0076100","0.0076000","0.0076000","46313",1686781139999,"352.4033200",4,"42452","323.0597200"
"AMBUSDT","AMBUSDT#1686781140000",1686781140000,"0.0076100","0.0076100","0.0075900","0.0076000","1271258",1686781199999,"9660.3554700",69,"444890","3382.2333700"
"AMBUSDT","AMBUSDT#1686781200000",1686781200000,"0.0076000","0.0076000","0.0075800","0.0075900","2663794",1686781259999,"20226.0385500",83,"1470918","11174.8257300"
"AMBUSDT","AMBUSDT#1686781260000",1686781260000,"0.0076000","0.0076000","0.0075900","0.0076000","289509",1686781319999,"2200.1858200",24,"281251","2137.5076000"
"AMBUSDT","AMBUSDT#1686781320000",1686781320000,"0.0076000","0.0076100","0.0075900","0.0076100","1719280",1686781379999,"13063.8049700",70,"1218792","9264.5439900"
"AMBUSDT","AMBUSDT#1686781380000",1686781380000,"0.0076100","0.0076200","0.0076000","0.0076100","4945180",1686781439999,"37624.8933600",122,"1960840","14924.8489000"
"AMBUSDT","AMBUSDT#1686781440000",1686781440000,"0.0076100","0.0076100","0.0075900","0.0076000","3667994",1686781499999,"27880.5268000",135,"1627432","12372.8277400"
"AMBUSDT","AMBUSDT#1686781500000",1686781500000,"0.0076000","0.0076200","0.0076000","0.0076000","4633417",1686781559999,"35253.6538100",139,"1825116","13889.9678800"
