"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686754860000",1686754860000,"0.0987","0.0987","0.0986","0.0986","5611",1686754919999,"553.7067",14,"4621","456.0927"
"BAKEUSDT","BAKEUSDT#1686754920000",1686754920000,"0.0986","0.0987","0.0986","0.0987","3551",1686754979999,"350.4069",7,"2783","274.6821"
"BAKEUSDT","BAKEUSDT#1686754980000",1686754980000,"0.0987","0.0988","0.0987","0.0988","16743",1686755039999,"1652.5968",27,"15896","1568.9979"
"BAKEUSDT","BAKEUSDT#1686755040000",1686755040000,"0.0987","0.0987","0.0987","0.0987","42893",1686755099999,"4233.5391",26,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755100000",1686755100000,"0.0986","0.0987","0.0985","0.0986","58754",1686755159999,"5793.3660",37,"15825","1560.5668"
"BAKEUSDT","BAKEUSDT#1686755160000",1686755160000,"0.0986","0.0987","0.0986","0.0986","7664",1686755219999,"755.6971",5,"6063","597.8385"
"BAKEUSDT","BAKEUSDT#1686755220000",1686755220000,"0.0986","0.0986","0.0986","0.0986","1002",1686755279999,"98.7972",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755280000",1686755280000,"0.0986","0.0987","0.0986","0.0987","32512",1686755339999,"3208.8700",26,"31868","3145.3716"
"BAKEUSDT","BAKEUSDT#1686755340000",1686755340000,"0.0987","0.0987","0.0986","0.0987","4723",1686755399999,"465.9404",6,"2526","249.3162"
"BAKEUSDT","BAKEUSDT#1686755400000",1686755400000,"0.0986","0.0988","0.0986","0.0988","84101",1686755459999,"8300.4649",25,"76440","7544.7506"
"BAKEUSDT","BAKEUSDT#1686755460000",1686755460000,"0.0987","0.0987","0.0987","0.0987","41563",1686755519999,"4102.2681",17,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755520000",1686755520000,"0.0987","0.0987","0.0987","0.0987","24085",1686755579999,"2377.1895",13,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755580000",1686755580000,"0.0987","0.0987","0.0987","0.0987","0",1686755639999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755640000",1686755640000,"0.0987","0.0987","0.0987","0.0987","0",1686755699999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755700000",1686755700000,"0.0986","0.0988","0.0986","0.0987","25791",1686755759999,"2546.3608",29,"23899","2359.6206"
"BAKEUSDT","BAKEUSDT#1686755760000",1686755760000,"0.0987","0.0987","0.0987","0.0987","0",1686755819999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755820000",1686755820000,"0.0988","0.0988","0.0987","0.0988","1822",1686755879999,"179.9446",6,"1132","111.8416"
"BAKEUSDT","BAKEUSDT#1686755880000",1686755880000,"0.0987","0.0987","0.0987","0.0987","246",1686755939999,"24.2802",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686755940000",1686755940000,"0.0987","0.0987","0.0987","0.0987","0",1686755999999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686756000000",1686756000000,"0.0987","0.0988","0.0987","0.0988","9777",1686756059999,"965.9674",15,"9775","965.7700"
"BAKEUSDT","BAKEUSDT#1686756060000",1686756060000,"0.0988","0.0989","0.0988","0.0988","46144",1686756119999,"4559.4610",23,"21879","2162.0790"
"BAKEUSDT","BAKEUSDT#1686756120000",1686756120000,"0.0988","0.0988","0.0988","0.0988","83",1686756179999,"8.2004",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686756180000",1686756180000,"0.0988","0.0989","0.0988","0.0989","4731",1686756239999,"467.7875",6,"3647","360.6883"
"BAKEUSDT","BAKEUSDT#1686756240000",1686756240000,"0.0988","0.0988","0.0988","0.0988","179",1686756299999,"17.6852",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686756300000",1686756300000,"0.0988","0.0989","0.0988","0.0988","13510",1686756359999,"1336.1207",12,"13327","1318.0403"
