"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686704460000",1686704460000,"0.001975","0.001976","0.001975","0.001976","694434",1686704519999,"1372.201494",32,"694344","1372.023744"
"RSRUSDT","RSRUSDT#1686704520000",1686704520000,"0.001976","0.001976","0.001975","0.001976","715077",1686704579999,"1412.992090",34,"488803","965.874728"
"RSRUSDT","RSRUSDT#1686704580000",1686704580000,"0.001976","0.001977","0.001976","0.001976","1960986",1686704639999,"3875.268443",23,"544781","1076.847363"
"RSRUSDT","RSRUSDT#1686704640000",1686704640000,"0.001976","0.001976","0.001976","0.001976","566534",1686704699999,"1119.471184",28,"553641","1093.994616"
"RSRUSDT","RSRUSDT#1686704700000",1686704700000,"0.001976","0.001976","0.001971","0.001972","22717349",1686704759999,"44848.418970",77,"1026568","2023.587421"
"RSRUSDT","RSRUSDT#1686704760000",1686704760000,"0.001971","0.001972","0.001971","0.001972","495945",1686704819999,"977.644412",18,"477283","940.861610"
"RSRUSDT","RSRUSDT#1686704820000",1686704820000,"0.001971","0.001971","0.001971","0.001971","1894",1686704879999,"3.733074",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686704880000",1686704880000,"0.001972","0.001974","0.001972","0.001972","2136503",1686704939999,"4214.926045",37,"1367705","2698.263845"
"RSRUSDT","RSRUSDT#1686704940000",1686704940000,"0.001973","0.001975","0.001973","0.001975","2566259",1686704999999,"5064.518628",31,"1967845","3883.258769"
"RSRUSDT","RSRUSDT#1686705000000",1686705000000,"0.001974","0.001976","0.001974","0.001976","696157",1686705059999,"1374.962112",20,"553576","1093.507218"
"RSRUSDT","RSRUSDT#1686705060000",1686705060000,"0.001975","0.001976","0.001975","0.001976","2986633",1686705119999,"5900.735615",29,"281925","556.907978"
"RSRUSDT","RSRUSDT#1686705120000",1686705120000,"0.001975","0.001976","0.001975","0.001976","48781",1686705179999,"96.391016",2,"48541","95.917016"
"RSRUSDT","RSRUSDT#1686705180000",1686705180000,"0.001975","0.001976","0.001975","0.001976","667777",1686705239999,"1319.400924",16,"483528","955.451328"
"RSRUSDT","RSRUSDT#1686705240000",1686705240000,"0.001976","0.001977","0.001974","0.001974","1075649",1686705299999,"2124.742421",17,"3066","6.061482"
"RSRUSDT","RSRUSDT#1686705300000",1686705300000,"0.001975","0.001976","0.001975","0.001976","825379",1686705359999,"1630.587852",21,"710771","1404.237052"
"RSRUSDT","RSRUSDT#1686705360000",1686705360000,"0.001976","0.001976","0.001976","0.001976","545169",1686705419999,"1077.253944",7,"0","0.000000"
"RSRUSDT","RSRUSDT#1686705420000",1686705420000,"0.001976","0.001978","0.001976","0.001978","2076846",1686705479999,"4105.680557",30,"1994318","3942.605229"
"RSRUSDT","RSRUSDT#1686705480000",1686705480000,"0.001979","0.001980","0.001978","0.001978","3462802",1686705539999,"6854.005071",25,"2146610","4249.551653"
"RSRUSDT","RSRUSDT#1686705540000",1686705540000,"0.001978","0.001978","0.001977","0.001977","829002",1686705599999,"1639.636543",25,"661578","1308.601284"
"RSRUSDT","RSRUSDT#1686705600000",1686705600000,"0.001977","0.001978","0.001976","0.001977","720957",1686705659999,"1425.636077",19,"498791","986.418722"
"RSRUSDT","RSRUSDT#1686705660000",1686705660000,"0.001977","0.001977","0.001976","0.001976","418137",1686705719999,"826.472317",9,"15174","29.998998"
"RSRUSDT","RSRUSDT#1686705720000",1686705720000,"0.001976","0.001978","0.001974","0.001978","8373490",1686705779999,"16550.006610",87,"6509351","12867.385355"
"RSRUSDT","RSRUSDT#1686705780000",1686705780000,"0.001978","0.001978","0.001977","0.001977","214730",1686705839999,"424.555393",5,"34183","67.613974"
"RSRUSDT","RSRUSDT#1686705840000",1686705840000,"0.001978","0.001978","0.001978","0.001978","1140935",1686705899999,"2256.769430",20,"814416","1610.914848"
"RSRUSDT","RSRUSDT#1686705900000",1686705900000,"0.001978","0.001978","0.001977","0.001977","251727",1686705959999,"497.734724",11,"70445","139.340210"
"RSRUSDT","RSRUSDT#1686705960000",1686705960000,"0.001978","0.001978","0.001977","0.001977","1066177",1686706019999,"2108.867927",18,"465472","920.703616"
"RSRUSDT","RSRUSDT#1686706020000",1686706020000,"0.001977","0.001977","0.001977","0.001977","181282",1686706079999,"358.394514",5,"0","0.000000"
"RSRUSDT","RSRUSDT#1686706080000",1686706080000,"0.001978","0.001979","0.001978","0.001979","279924",1686706139999,"553.749414",16,"223733","442.603616"
"RSRUSDT","RSRUSDT#1686706140000",1686706140000,"0.001979","0.001979","0.001977","0.001977","1458562",1686706199999,"2884.904514",25,"295792","585.116398"
"RSRUSDT","RSRUSDT#1686706200000",1686706200000,"0.001978","0.001979","0.001977","0.001979","583311",1686706259999,"1153.831158",21,"460657","911.222546"
"RSRUSDT","RSRUSDT#1686706260000",1686706260000,"0.001979","0.001980","0.001978","0.001979","4023481",1686706319999,"7962.340373",49,"2735080","5413.303669"
"RSRUSDT","RSRUSDT#1686706320000",1686706320000,"0.001979","0.001979","0.001978","0.001979","213956",1686706379999,"423.238377",11,"33409","66.116411"
"RSRUSDT","RSRUSDT#1686706380000",1686706380000,"0.001978","0.001980","0.001978","0.001980","431656",1686706439999,"854.227437",12,"161470","319.561841"
"RSRUSDT","RSRUSDT#1686706440000",1686706440000,"0.001980","0.001980","0.001978","0.001980","3031426",1686706499999,"5998.729433",47,"415912","823.146475"
"RSRUSDT","RSRUSDT#1686706500000",1686706500000,"0.001980","0.001981","0.001980","0.001981","7325579",1686706559999,"14504.792202",55,"6258050","12391.084782"
"RSRUSDT","RSRUSDT#1686706560000",1686706560000,"0.001980","0.001981","0.001979","0.001979","1805359",1686706619999,"3574.290899",25,"313478","620.879489"
"RSRUSDT","RSRUSDT#1686706620000",1686706620000,"0.001979","0.001979","0.001979","0.001979","180547",1686706679999,"357.302513",3,"0","0.000000"
"RSRUSDT","RSRUSDT#1686706680000",1686706680000,"0.001979","0.001980","0.001979","0.001980","612564",1686706739999,"1212.696173",10,"432017","855.393660"
"RSRUSDT","RSRUSDT#1686706740000",1686706740000,"0.001981","0.001981","0.001980","0.001980","3033993",1686706799999,"6010.232619",31,"1341171","2656.859751"
"RSRUSDT","RSRUSDT#1686706800000",1686706800000,"0.001980","0.001983","0.001979","0.001982","1882970",1686706859999,"3730.911562",62,"1341364","2658.039060"
"RSRUSDT","RSRUSDT#1686706860000",1686706860000,"0.001982","0.001982","0.001981","0.001981","521655",1686706919999,"1033.661636",18,"263081","521.426542"
"RSRUSDT","RSRUSDT#1686706920000",1686706920000,"0.001981","0.001985","0.001981","0.001985","5010671",1686706979999,"9939.711262",66,"4645694","9215.985385"
"RSRUSDT","RSRUSDT#1686706980000",1686706980000,"0.001985","0.001988","0.001984","0.001987","6581891",1686707039999,"13068.304073",92,"6029498","11971.437102"
"RSRUSDT","RSRUSDT#1686707040000",1686707040000,"0.001987","0.001990","0.001986","0.001987","10595504",1686707099999,"21067.083240",102,"6016190","11967.626812"
"RSRUSDT","RSRUSDT#1686707100000",1686707100000,"0.001987","0.001987","0.001983","0.001984","15015438",1686707159999,"29792.255775",145,"1024734","2034.023087"
"RSRUSDT","RSRUSDT#1686707160000",1686707160000,"0.001983","0.001984","0.001982","0.001982","4331243",1686707219999,"8589.312298",95,"1612901","3199.702342"
"RSRUSDT","RSRUSDT#1686707220000",1686707220000,"0.001983","0.001985","0.001983","0.001985","11193938",1686707279999,"22200.850546",51,"10146831","20122.890672"
"RSRUSDT","RSRUSDT#1686707280000",1686707280000,"0.001985","0.001988","0.001985","0.001987","1672636",1686707339999,"3322.112855",34,"1420942","2822.086545"
"RSRUSDT","RSRUSDT#1686707340000",1686707340000,"0.001987","0.001988","0.001987","0.001987","903166",1686707399999,"1794.899600",21,"308758","613.810904"
"RSRUSDT","RSRUSDT#1686707400000",1686707400000,"0.001988","0.001990","0.001987","0.001990","2165970",1686707459999,"4308.211105",65,"1738218","3457.447030"
"RSRUSDT","RSRUSDT#1686707460000",1686707460000,"0.001990","0.001991","0.001990","0.001991","1160908",1686707519999,"2310.322297",42,"1132950","2254.685877"
"RSRUSDT","RSRUSDT#1686707520000",1686707520000,"0.001991","0.001994","0.001991","0.001994","3075903",1686707579999,"6128.614992",78,"2491701","4964.904586"
"RSRUSDT","RSRUSDT#1686707580000",1686707580000,"0.001993","0.001993","0.001990","0.001992","9685295",1686707639999,"19299.186140",73,"1165995","2322.165195"
"RSRUSDT","RSRUSDT#1686707640000",1686707640000,"0.001992","0.001993","0.001991","0.001991","1727951",1686707699999,"3441.838210",29,"911955","1817.190174"
"RSRUSDT","RSRUSDT#1686707700000",1686707700000,"0.001991","0.001991","0.001988","0.001988","3440299",1686707759999,"6842.988626",49,"301430","599.694950"
"RSRUSDT","RSRUSDT#1686707760000",1686707760000,"0.001988","0.001989","0.001988","0.001989","304509",1686707819999,"605.390919",13,"27027","53.756703"
"RSRUSDT","RSRUSDT#1686707820000",1686707820000,"0.001988","0.001989","0.001987","0.001989","3351044",1686707879999,"6660.091674",44,"1270796","2526.342448"
"RSRUSDT","RSRUSDT#1686707880000",1686707880000,"0.001990","0.001990","0.001989","0.001989","224986",1686707939999,"447.507324",15,"10170","20.238300"
"RSRUSDT","RSRUSDT#1686707940000",1686707940000,"0.001989","0.001990","0.001988","0.001989","2562032",1686707999999,"5094.997418",36,"309566","615.735997"
"RSRUSDT","RSRUSDT#1686708000000",1686708000000,"0.001990","0.001992","0.001989","0.001990","4022744",1686708059999,"8007.109851",66,"1643930","3272.877961"
