"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686736860000",1686736860000,"1.21390","1.21400","1.21160","1.21170","60102",1686736919999,"72862.35980",495,"23672","28697.16940"
"GALUSDT","GALUSDT#1686736920000",1686736920000,"1.21170","1.21470","1.21090","1.21370","58325",1686736979999,"70722.68320",436,"27906","33842.70830"
"GALUSDT","GALUSDT#1686736980000",1686736980000,"1.21380","1.21560","1.21360","1.21530","64216",1686737039999,"78001.27280",491,"46161","56070.75560"
"GALUSDT","GALUSDT#1686737040000",1686737040000,"1.21530","1.21630","1.21400","1.21620","97785",1686737099999,"118825.32500",795,"57364","69712.23410"
"GALUSDT","GALUSDT#1686737100000",1686737100000,"1.21610","1.21900","1.21500","1.21610","150508",1686737159999,"183181.40660",1138,"84257","102567.43240"
"GALUSDT","GALUSDT#1686737160000",1686737160000,"1.21620","1.21910","1.21520","1.21640","99551",1686737219999,"121186.01680",865,"58151","70796.74250"
"GALUSDT","GALUSDT#1686737220000",1686737220000,"1.21630","1.21630","1.21400","1.21400","40946",1686737279999,"49760.16730",412,"14479","17598.44470"
"GALUSDT","GALUSDT#1686737280000",1686737280000,"1.21400","1.21460","1.21210","1.21360","54473",1686737339999,"66078.35200",528,"22164","26888.02420"
"GALUSDT","GALUSDT#1686737340000",1686737340000,"1.21360","1.21620","1.21360","1.21380","77319",1686737399999,"93954.58670",742,"41719","50692.35630"
"GALUSDT","GALUSDT#1686737400000",1686737400000,"1.21360","1.21390","1.21150","1.21160","60860",1686737459999,"73797.54550",598,"25625","31072.15100"
"GALUSDT","GALUSDT#1686737460000",1686737460000,"1.21160","1.21220","1.21060","1.21150","66616",1686737519999,"80697.23530",517,"27848","33736.12540"
"GALUSDT","GALUSDT#1686737520000",1686737520000,"1.21130","1.21150","1.20900","1.20930","82961",1686737579999,"100407.06160",677,"31549","38188.66770"
"GALUSDT","GALUSDT#1686737580000",1686737580000,"1.20930","1.21050","1.20720","1.21000","125069",1686737639999,"151207.26660",944,"54545","65959.71620"
"GALUSDT","GALUSDT#1686737640000",1686737640000,"1.21000","1.21360","1.20960","1.21140","125592",1686737699999,"152152.56540",804,"95942","116230.95490"
"GALUSDT","GALUSDT#1686737700000",1686737700000,"1.21130","1.21220","1.20950","1.21140","56164",1686737759999,"67999.84720",508,"28264","34218.00480"
"GALUSDT","GALUSDT#1686737760000",1686737760000,"1.21160","1.21510","1.21150","1.21340","61830",1686737819999,"75052.33730",566,"35531","43124.50980"
"GALUSDT","GALUSDT#1686737820000",1686737820000,"1.21330","1.21500","1.21260","1.21260","52388",1686737879999,"63593.54100",539,"26650","32353.42020"
"GALUSDT","GALUSDT#1686737880000",1686737880000,"1.21260","1.21510","1.21260","1.21400","37726",1686737939999,"45812.40940",324,"24790","30103.36500"
"GALUSDT","GALUSDT#1686737940000",1686737940000,"1.21390","1.21400","1.20950","1.20980","68659",1686737999999,"83184.55260",630,"25384","30766.17110"
"GALUSDT","GALUSDT#1686738000000",1686738000000,"1.20990","1.20990","1.20830","1.20870","80264",1686738059999,"97042.57180",710,"35651","43108.23310"
"GALUSDT","GALUSDT#1686738060000",1686738060000,"1.20880","1.21070","1.20860","1.20960","44358",1686738119999,"53651.43830",499,"25477","30816.72210"
"GALUSDT","GALUSDT#1686738120000",1686738120000,"1.20970","1.20980","1.20840","1.20970","36814",1686738179999,"44514.36750",338,"11637","14071.45680"
"GALUSDT","GALUSDT#1686738180000",1686738180000,"1.20970","1.21090","1.20790","1.20810","41884",1686738239999,"50632.82820",494,"15473","18709.04810"
"GALUSDT","GALUSDT#1686738240000",1686738240000,"1.20820","1.20940","1.20800","1.20820","56513",1686738299999,"68295.89160",495,"29685","35879.16120"
"GALUSDT","GALUSDT#1686738300000",1686738300000,"1.20820","1.21010","1.20750","1.20950","63921",1686738359999,"77267.08440",592,"34859","42145.46900"
"GALUSDT","GALUSDT#1686738360000",1686738360000,"1.20940","1.20970","1.20600","1.20650","104089",1686738419999,"125668.68210",762,"28884","34881.12680"
"GALUSDT","GALUSDT#1686738420000",1686738420000,"1.20680","1.20690","1.20000","1.20130","369275",1686738479999,"444208.24740",2573,"121414","146024.88970"
"GALUSDT","GALUSDT#1686738480000",1686738480000,"1.20130","1.20430","1.20080","1.20380","113941",1686738539999,"137006.05710",1038,"68476","82342.59580"
"GALUSDT","GALUSDT#1686738540000",1686738540000,"1.20360","1.20450","1.20250","1.20410","56195",1686738599999,"67638.59570",597,"34984","42110.80080"
"GALUSDT","GALUSDT#1686738600000",1686738600000,"1.20380","1.20410","1.20000","1.20020","179922",1686738659999,"216120.07420",1293,"74753","89792.72060"
"GALUSDT","GALUSDT#1686738660000",1686738660000,"1.20030","1.20040","1.19080","1.19700","558969",1686738719999,"668141.62100",3867,"218185","260951.11670"
"GALUSDT","GALUSDT#1686738720000",1686738720000,"1.19700","1.19810","1.19350","1.19720","224045",1686738779999,"268007.92050",1757,"128288","153487.96930"
"GALUSDT","GALUSDT#1686738780000",1686738780000,"1.19730","1.19740","1.19320","1.19610","169630",1686738839999,"202686.88540",1428,"73513","87847.73940"
"GALUSDT","GALUSDT#1686738840000",1686738840000,"1.19600","1.19760","1.19350","1.19440","161671",1686738899999,"193273.10060",1242,"69429","83010.17070"
"GALUSDT","GALUSDT#1686738900000",1686738900000,"1.19440","1.19760","1.19350","1.19610","179603",1686738959999,"214745.01420",1369,"105885","126617.82090"
"GALUSDT","GALUSDT#1686738960000",1686738960000,"1.19610","1.19750","1.19410","1.19740","129476",1686739019999,"154790.73090",1000,"80210","95907.48100"
"GALUSDT","GALUSDT#1686739020000",1686739020000,"1.19730","1.19750","1.19360","1.19420","68898",1686739079999,"82351.51730",585,"32611","38980.25510"
"GALUSDT","GALUSDT#1686739080000",1686739080000,"1.19410","1.19780","1.19360","1.19750","90140",1686739139999,"107773.58310",856,"61808","73909.66300"
"GALUSDT","GALUSDT#1686739140000",1686739140000,"1.19750","1.19760","1.19520","1.19540","47542",1686739199999,"56882.36920",522,"21123","25275.61270"
"GALUSDT","GALUSDT#1686739200000",1686739200000,"1.19540","1.19820","1.19540","1.19680","92567",1686739259999,"110819.56660",774,"56541","67687.75070"
"GALUSDT","GALUSDT#1686739260000",1686739260000,"1.19680","1.20140","1.19660","1.19740","135612",1686739319999,"162613.19300",1123,"87937","105459.37070"
"GALUSDT","GALUSDT#1686739320000",1686739320000,"1.19740","1.20070","1.19700","1.20040","53574",1686739379999,"64209.62430",493,"36188","43376.21020"
"GALUSDT","GALUSDT#1686739380000",1686739380000,"1.20050","1.20070","1.19810","1.19940","52444",1686739439999,"62890.29170",463,"28982","34752.54590"
"GALUSDT","GALUSDT#1686739440000",1686739440000,"1.19940","1.20320","1.19940","1.20060","113941",1686739499999,"136902.86350",970,"74657","89698.13500"
"GALUSDT","GALUSDT#1686739500000",1686739500000,"1.20050","1.20170","1.19750","1.19790","104592",1686739559999,"125494.48040",850,"52853","63430.55540"
"GALUSDT","GALUSDT#1686739560000",1686739560000,"1.19790","1.19820","1.19620","1.19620","74951",1686739619999,"89716.95940",521,"30731","36789.50440"
"GALUSDT","GALUSDT#1686739620000",1686739620000,"1.19620","1.19650","1.19450","1.19590","102180",1686739679999,"122157.35710",702,"40859","48850.36350"
"GALUSDT","GALUSDT#1686739680000",1686739680000,"1.19600","1.19870","1.19580","1.19610","61223",1686739739999,"73323.47300",540,"34693","41550.06890"
"GALUSDT","GALUSDT#1686739740000",1686739740000,"1.19610","1.19810","1.19540","1.19620","45225",1686739799999,"54105.50330",511,"24061","28786.14970"
"GALUSDT","GALUSDT#1686739800000",1686739800000,"1.19630","1.19730","1.19520","1.19690","100256",1686739859999,"119919.37690",710,"48206","57665.58180"
"GALUSDT","GALUSDT#1686739860000",1686739860000,"1.19690","1.19830","1.19550","1.19820","48431",1686739919999,"57965.12440",432,"28187","33738.39870"
"GALUSDT","GALUSDT#1686739920000",1686739920000,"1.19830","1.19840","1.19560","1.19640","53653",1686739979999,"64219.21210",404,"18095","21655.65430"
"GALUSDT","GALUSDT#1686739980000",1686739980000,"1.19640","1.19720","1.19550","1.19600","24265",1686740039999,"29030.01190",247,"8509","10180.81860"
"GALUSDT","GALUSDT#1686740040000",1686740040000,"1.19600","1.19780","1.19580","1.19740","32988",1686740099999,"39488.79860",353,"17585","21050.91790"
"GALUSDT","GALUSDT#1686740100000",1686740100000,"1.19760","1.20000","1.19710","1.19810","81788",1686740159999,"98026.51640",616,"55605","66648.68070"
"GALUSDT","GALUSDT#1686740160000",1686740160000,"1.19840","1.20090","1.19600","1.19610","130121",1686740219999,"156021.55950",886,"54738","65657.75830"
"GALUSDT","GALUSDT#1686740220000",1686740220000,"1.19610","1.19720","1.19330","1.19360","130680",1686740279999,"156189.06700",797,"36979","44213.97280"
"GALUSDT","GALUSDT#1686740280000",1686740280000,"1.19380","1.19560","1.19260","1.19550","116497",1686740339999,"139087.07210",950,"57940","69182.80020"
"GALUSDT","GALUSDT#1686740340000",1686740340000,"1.19510","1.19710","1.19400","1.19490","74723",1686740399999,"89343.07580",580,"36796","44000.51140"
"GALUSDT","GALUSDT#1686740400000",1686740400000,"1.19500","1.19500","1.19120","1.19120","173022",1686740459999,"206412.12570",1223,"69814","83293.26040"
