"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686765660000",1686765660000,"27.56","27.56","27.44","27.51","3480.259",1686765719999,"95703.18412",402,"1007.661","27722.26554"
"COMPUSDT","COMPUSDT#1686765720000",1686765720000,"27.51","27.52","27.48","27.49","1748.960",1686765779999,"48103.59421",200,"1130.938","31106.73819"
"COMPUSDT","COMPUSDT#1686765780000",1686765780000,"27.48","27.49","27.35","27.37","1876.355",1686765839999,"51477.74900",250,"441.154","12105.82012"
"COMPUSDT","COMPUSDT#1686765840000",1686765840000,"27.36","27.39","27.31","27.39","2172.384",1686765899999,"59406.82155",290,"1158.302","31682.44942"
"COMPUSDT","COMPUSDT#1686765900000",1686765900000,"27.37","27.46","27.36","27.39","1188.456",1686765959999,"32587.62554",202,"645.736","17705.17656"
"COMPUSDT","COMPUSDT#1686765960000",1686765960000,"27.39","27.40","27.32","27.32","1004.111",1686766019999,"27453.22974",135,"384.060","10505.21357"
"COMPUSDT","COMPUSDT#1686766020000",1686766020000,"27.31","27.31","27.16","27.19","3627.474",1686766079999,"98767.89672",390,"1301.476","35445.79867"
"COMPUSDT","COMPUSDT#1686766080000",1686766080000,"27.17","27.31","27.12","27.28","3988.740",1686766139999,"108631.27002",360,"2301.112","62627.85107"
"COMPUSDT","COMPUSDT#1686766140000",1686766140000,"27.28","27.41","27.27","27.40","1239.704",1686766199999,"33901.03533",162,"994.843","27205.54935"
"COMPUSDT","COMPUSDT#1686766200000",1686766200000,"27.40","27.46","27.38","27.46","1176.996",1686766259999,"32286.17559",224,"427.656","11735.36304"
"COMPUSDT","COMPUSDT#1686766260000",1686766260000,"27.45","27.45","27.36","27.37","883.134",1686766319999,"24202.47634",130,"210.783","5777.76624"
"COMPUSDT","COMPUSDT#1686766320000",1686766320000,"27.37","27.39","27.33","27.35","1205.583",1686766379999,"32973.32827",155,"409.905","11211.53521"
"COMPUSDT","COMPUSDT#1686766380000",1686766380000,"27.35","27.42","27.35","27.41","721.783",1686766439999,"19768.69345",95,"389.975","10680.29240"
"COMPUSDT","COMPUSDT#1686766440000",1686766440000,"27.40","27.41","27.32","27.33","769.334",1686766499999,"21062.39582",84,"223.890","6131.05057"
"COMPUSDT","COMPUSDT#1686766500000",1686766500000,"27.33","27.33","27.26","27.30","1282.139",1686766559999,"34993.82004",153,"475.088","12967.05386"
"COMPUSDT","COMPUSDT#1686766560000",1686766560000,"27.28","27.32","27.25","27.30","1202.390",1686766619999,"32811.79670",130,"799.816","21829.81521"
"COMPUSDT","COMPUSDT#1686766620000",1686766620000,"27.29","27.35","27.23","27.35","1167.518",1686766679999,"31859.72178",144,"755.714","20629.08029"
"COMPUSDT","COMPUSDT#1686766680000",1686766680000,"27.34","27.35","27.30","27.32","730.380",1686766739999,"19958.24040",86,"334.234","9131.18199"
"COMPUSDT","COMPUSDT#1686766740000",1686766740000,"27.31","27.34","27.26","27.31","1681.805",1686766799999,"45931.07327",260,"721.239","19698.69705"
"COMPUSDT","COMPUSDT#1686766800000",1686766800000,"27.31","27.33","27.26","27.30","1369.428",1686766859999,"37378.97316",179,"490.551","13392.12161"
"COMPUSDT","COMPUSDT#1686766860000",1686766860000,"27.31","27.35","27.29","27.31","611.581",1686766919999,"16702.96651",95,"193.961","5299.16133"
"COMPUSDT","COMPUSDT#1686766920000",1686766920000,"27.30","27.31","27.28","27.30","385.135",1686766979999,"10513.48583",44,"204.654","5587.23924"
"COMPUSDT","COMPUSDT#1686766980000",1686766980000,"27.31","27.34","27.25","27.29","1141.950",1686767039999,"31163.08077",136,"461.749","12602.83332"
"COMPUSDT","COMPUSDT#1686767040000",1686767040000,"27.28","27.30","27.28","27.30","227.173",1686767099999,"6199.33756",22,"166.887","4554.73548"
"COMPUSDT","COMPUSDT#1686767100000",1686767100000,"27.30","27.30","27.28","27.30","441.304",1686767159999,"12040.99587",73,"140.949","3846.36653"
"COMPUSDT","COMPUSDT#1686767160000",1686767160000,"27.31","27.36","27.30","27.34","798.797",1686767219999,"21834.49352",95,"668.332","18269.59738"
"COMPUSDT","COMPUSDT#1686767220000",1686767220000,"27.33","27.33","27.30","27.33","316.829",1686767279999,"8655.21807",40,"81.385","2222.53763"
"COMPUSDT","COMPUSDT#1686767280000",1686767280000,"27.33","27.36","27.33","27.33","669.393",1686767339999,"18306.07143",61,"509.715","13939.96807"
"COMPUSDT","COMPUSDT#1686767340000",1686767340000,"27.35","27.35","27.34","27.35","157.140",1686767399999,"4296.64317",17,"43.992","1203.11239"
"COMPUSDT","COMPUSDT#1686767400000",1686767400000,"27.35","27.39","27.33","27.35","1118.077",1686767459999,"30598.56125",156,"529.949","14506.35830"
"COMPUSDT","COMPUSDT#1686767460000",1686767460000,"27.35","27.35","27.29","27.30","698.855",1686767519999,"19094.84541",133,"268.072","7324.46421"
"COMPUSDT","COMPUSDT#1686767520000",1686767520000,"27.30","27.35","27.30","27.35","668.584",1686767579999,"18273.75836",87,"526.852","14398.55272"
"COMPUSDT","COMPUSDT#1686767580000",1686767580000,"27.35","27.38","27.33","27.36","695.974",1686767639999,"19039.25083",106,"285.917","7824.08523"
"COMPUSDT","COMPUSDT#1686767640000",1686767640000,"27.36","27.36","27.33","27.34","183.146",1686767699999,"5009.38577",45,"65.009","1778.08376"
"COMPUSDT","COMPUSDT#1686767700000",1686767700000,"27.35","27.37","27.33","27.37","366.948",1686767759999,"10041.49608",45,"347.673","9514.63529"
"COMPUSDT","COMPUSDT#1686767760000",1686767760000,"27.39","27.43","27.38","27.42","620.286",1686767819999,"16996.01075",102,"422.549","11575.56839"
"COMPUSDT","COMPUSDT#1686767820000",1686767820000,"27.42","27.45","27.41","27.42","728.898",1686767879999,"19988.85608",93,"97.899","2685.28852"
"COMPUSDT","COMPUSDT#1686767880000",1686767880000,"27.42","27.45","27.42","27.44","420.508",1686767939999,"11539.49682",81,"276.187","7579.13615"
"COMPUSDT","COMPUSDT#1686767940000",1686767940000,"27.44","27.44","27.43","27.43","238.021",1686767999999,"6529.59946",41,"103.629","2842.78829"
"COMPUSDT","COMPUSDT#1686768000000",1686768000000,"27.44","27.44","27.42","27.44","438.766",1686768059999,"12037.97472",107,"122.556","3362.41913"
"COMPUSDT","COMPUSDT#1686768060000",1686768060000,"27.44","27.53","27.44","27.47","1043.058",1686768119999,"28676.43554",183,"709.114","19496.25401"
"COMPUSDT","COMPUSDT#1686768120000",1686768120000,"27.47","27.47","27.45","27.47","251.939",1686768179999,"6919.01523",53,"82.991","2279.64764"
"COMPUSDT","COMPUSDT#1686768180000",1686768180000,"27.47","27.49","27.46","27.49","390.170",1686768239999,"10721.75567",92,"168.998","4643.73972"
"COMPUSDT","COMPUSDT#1686768240000",1686768240000,"27.50","27.55","27.50","27.54","277.418",1686768299999,"7635.94480",99,"151.932","4182.63473"
"COMPUSDT","COMPUSDT#1686768300000",1686768300000,"27.55","27.61","27.54","27.56","1036.101",1686768359999,"28569.75026",219,"523.849","14445.94038"
"COMPUSDT","COMPUSDT#1686768360000",1686768360000,"27.56","27.57","27.53","27.53","554.027",1686768419999,"15256.69810",99,"183.587","5054.80287"
"COMPUSDT","COMPUSDT#1686768420000",1686768420000,"27.53","27.54","27.52","27.52","353.217",1686768479999,"9724.48365",64,"197.937","5449.43135"
"COMPUSDT","COMPUSDT#1686768480000",1686768480000,"27.52","27.56","27.51","27.51","518.615",1686768539999,"14280.48733",58,"271.496","7476.85513"
"COMPUSDT","COMPUSDT#1686768540000",1686768540000,"27.52","27.53","27.50","27.52","394.324",1686768599999,"10851.08538",49,"252.001","6934.96081"
"COMPUSDT","COMPUSDT#1686768600000",1686768600000,"27.53","27.53","27.47","27.50","709.863",1686768659999,"19523.83310",96,"267.778","7364.64518"
"COMPUSDT","COMPUSDT#1686768660000",1686768660000,"27.50","27.52","27.48","27.50","473.507",1686768719999,"13017.95854",67,"155.558","4277.47225"
"COMPUSDT","COMPUSDT#1686768720000",1686768720000,"27.50","27.50","27.45","27.45","334.739",1686768779999,"9197.60756",48,"118.071","3242.22966"
"COMPUSDT","COMPUSDT#1686768780000",1686768780000,"27.45","27.46","27.42","27.45","394.814",1686768839999,"10837.12216",83,"184.740","5071.30719"
"COMPUSDT","COMPUSDT#1686768840000",1686768840000,"27.45","27.49","27.45","27.48","263.427",1686768899999,"7235.31961",29,"214.229","5884.09588"
"COMPUSDT","COMPUSDT#1686768900000",1686768900000,"27.48","27.49","27.45","27.48","257.189",1686768959999,"7063.63816",52,"105.960","2910.57820"
"COMPUSDT","COMPUSDT#1686768960000",1686768960000,"27.48","27.51","27.48","27.49","584.848",1686769019999,"16079.21197",81,"451.137","12403.46801"
"COMPUSDT","COMPUSDT#1686769020000",1686769020000,"27.48","27.51","27.48","27.51","513.018",1686769079999,"14106.51969",51,"396.469","10901.20549"
"COMPUSDT","COMPUSDT#1686769080000",1686769080000,"27.50","27.50","27.48","27.49","115.665",1686769139999,"3179.89310",31,"9.022","248.01478"
"COMPUSDT","COMPUSDT#1686769140000",1686769140000,"27.48","27.50","27.48","27.50","173.281",1686769199999,"4762.86087",27,"50.314","1383.16897"
"COMPUSDT","COMPUSDT#1686769200000",1686769200000,"27.50","27.50","27.47","27.48","664.545",1686769259999,"18268.92245",82,"371.950","10226.40935"
