"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686754860000",1686754860000,"0.702400","0.702500","0.702200","0.702300","11434.8",1686754919999,"8031.7765400",55,"1733.5","1217.5823400"
"MAGICUSDT","MAGICUSDT#1686754920000",1686754920000,"0.702200","0.703000","0.702200","0.703000","6265.0",1686754979999,"4402.1982800",60,"4736.6","3328.2285000"
"MAGICUSDT","MAGICUSDT#1686754980000",1686754980000,"0.702900","0.704300","0.702900","0.703900","16885.0",1686755039999,"11882.0254800",85,"11437.0","8047.2956000"
"MAGICUSDT","MAGICUSDT#1686755040000",1686755040000,"0.703900","0.703900","0.703400","0.703400","5028.3",1686755099999,"3538.3065700",44,"1012.0","711.9422600"
"MAGICUSDT","MAGICUSDT#1686755100000",1686755100000,"0.703300","0.703500","0.703100","0.703500","19799.0",1686755159999,"13922.9107600",91,"12073.9","8490.4864500"
"MAGICUSDT","MAGICUSDT#1686755160000",1686755160000,"0.703500","0.704100","0.703500","0.704100","11364.8",1686755219999,"8000.0347300",26,"10947.6","7706.2842100"
"MAGICUSDT","MAGICUSDT#1686755220000",1686755220000,"0.704000","0.704400","0.704000","0.704100","6789.3",1686755279999,"4780.6633100",50,"4562.9","3212.9612400"
"MAGICUSDT","MAGICUSDT#1686755280000",1686755280000,"0.704100","0.704100","0.704000","0.704100","6478.9",1686755339999,"4561.3729300",44,"2547.6","1793.5562200"
"MAGICUSDT","MAGICUSDT#1686755340000",1686755340000,"0.704100","0.704200","0.703600","0.703700","8133.8",1686755399999,"5725.3150200",58,"2953.8","2079.3337000"
"MAGICUSDT","MAGICUSDT#1686755400000",1686755400000,"0.703700","0.704400","0.703700","0.704200","10454.9",1686755459999,"7360.3554000",53,"8296.2","5840.4492000"
"MAGICUSDT","MAGICUSDT#1686755460000",1686755460000,"0.704200","0.704400","0.703900","0.704300","9795.1",1686755519999,"6896.6146100",51,"2660.9","1873.5397300"
