"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686736860000",1686736860000,"0.2328","0.2328","0.2325","0.2325","139129",1686736919999,"32363.9026",114,"15174","3529.6641"
"STORJUSDT","STORJUSDT#1686736920000",1686736920000,"0.2325","0.2325","0.2323","0.2325","57219",1686736979999,"13297.2276",84,"18052","4196.1150"
"STORJUSDT","STORJUSDT#1686736980000",1686736980000,"0.2326","0.2328","0.2326","0.2328","82266",1686737039999,"19141.3043",142,"48838","11363.7038"
"STORJUSDT","STORJUSDT#1686737040000",1686737040000,"0.2328","0.2328","0.2323","0.2324","99677",1686737099999,"23173.3762",113,"25524","5937.2910"
"STORJUSDT","STORJUSDT#1686737100000",1686737100000,"0.2324","0.2328","0.2324","0.2328","72467",1686737159999,"16860.0869",71,"52974","12325.6993"
"STORJUSDT","STORJUSDT#1686737160000",1686737160000,"0.2328","0.2330","0.2328","0.2330","44958",1686737219999,"10470.9779",64,"32976","7680.3701"
"STORJUSDT","STORJUSDT#1686737220000",1686737220000,"0.2330","0.2331","0.2330","0.2330","33411",1686737279999,"7785.2741",53,"19541","4553.5641"
"STORJUSDT","STORJUSDT#1686737280000",1686737280000,"0.2330","0.2331","0.2329","0.2329","91971",1686737339999,"21423.5203",73,"31075","7237.5815"
"STORJUSDT","STORJUSDT#1686737340000",1686737340000,"0.2329","0.2331","0.2329","0.2330","88328",1686737399999,"20578.3830",125,"44713","10418.7866"
"STORJUSDT","STORJUSDT#1686737400000",1686737400000,"0.2329","0.2330","0.2327","0.2327","68091",1686737459999,"15850.8406",73,"18849","4387.4844"
"STORJUSDT","STORJUSDT#1686737460000",1686737460000,"0.2327","0.2328","0.2325","0.2326","70264",1686737519999,"16350.4407",99,"17419","4053.4336"
"STORJUSDT","STORJUSDT#1686737520000",1686737520000,"0.2327","0.2327","0.2325","0.2326","34273",1686737579999,"7971.1663",48,"7659","1781.5497"
"STORJUSDT","STORJUSDT#1686737580000",1686737580000,"0.2326","0.2327","0.2326","0.2326","28718",1686737639999,"6680.7235",57,"15533","3613.8925"
"STORJUSDT","STORJUSDT#1686737640000",1686737640000,"0.2326","0.2327","0.2325","0.2325","38826",1686737699999,"9033.3767",55,"17939","4174.2096"
"STORJUSDT","STORJUSDT#1686737700000",1686737700000,"0.2326","0.2327","0.2325","0.2326","80644",1686737759999,"18757.9469",75,"12276","2856.0189"
"STORJUSDT","STORJUSDT#1686737760000",1686737760000,"0.2326","0.2328","0.2326","0.2327","64949",1686737819999,"15115.9572",84,"33240","7734.7154"
"STORJUSDT","STORJUSDT#1686737820000",1686737820000,"0.2328","0.2328","0.2324","0.2326","95032",1686737879999,"22103.0011",123,"21803","5071.6535"
"STORJUSDT","STORJUSDT#1686737880000",1686737880000,"0.2326","0.2330","0.2326","0.2329","43379",1686737939999,"10099.4593",65,"38530","8970.9605"
"STORJUSDT","STORJUSDT#1686737940000",1686737940000,"0.2330","0.2331","0.2327","0.2328","80282",1686737999999,"18700.7131",105,"26700","6220.1202"
"STORJUSDT","STORJUSDT#1686738000000",1686738000000,"0.2328","0.2330","0.2328","0.2330","26609",1686738059999,"6196.3234",21,"15778","3674.8666"
"STORJUSDT","STORJUSDT#1686738060000",1686738060000,"0.2330","0.2335","0.2330","0.2334","208613",1686738119999,"48680.4057",265,"149670","34924.3045"
"STORJUSDT","STORJUSDT#1686738120000",1686738120000,"0.2334","0.2334","0.2332","0.2332","45899",1686738179999,"10710.2888",43,"0","0.0000"
