"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686708060000",1686708060000,"0.001559","0.001561","0.001559","0.001560","5764569",1686708119999,"8994.781857",73,"5415164","8449.723572"
"REEFUSDT","REEFUSDT#1686708120000",1686708120000,"0.001560","0.001561","0.001560","0.001561","574843",1686708179999,"897.162266",26,"407186","635.617346"
"REEFUSDT","REEFUSDT#1686708180000",1686708180000,"0.001561","0.001562","0.001560","0.001560","9600950",1686708239999,"14984.092605",95,"2509566","3917.716231"
"REEFUSDT","REEFUSDT#1686708240000",1686708240000,"0.001560","0.001560","0.001560","0.001560","0",1686708299999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686708300000",1686708300000,"0.001560","0.001560","0.001560","0.001560","702725",1686708359999,"1096.251000",20,"0","0.000000"
"REEFUSDT","REEFUSDT#1686708360000",1686708360000,"0.001561","0.001561","0.001560","0.001560","4486651",1686708419999,"7003.475742",37,"4300182","6712.584102"
"REEFUSDT","REEFUSDT#1686708420000",1686708420000,"0.001560","0.001561","0.001560","0.001561","2387775",1686708479999,"3725.626489",30,"697489","1088.780329"
"REEFUSDT","REEFUSDT#1686708480000",1686708480000,"0.001561","0.001562","0.001561","0.001561","1236717",1686708539999,"1931.142212",21,"1087388","1698.039643"
"REEFUSDT","REEFUSDT#1686708540000",1686708540000,"0.001561","0.001561","0.001559","0.001561","4737458",1686708599999,"7393.446321",56,"783619","1222.479101"
"REEFUSDT","REEFUSDT#1686708600000",1686708600000,"0.001561","0.001561","0.001560","0.001560","2273031",1686708659999,"3546.587691",38,"659331","1029.215691"
"REEFUSDT","REEFUSDT#1686708660000",1686708660000,"0.001561","0.001561","0.001560","0.001560","96079",1686708719999,"149.945302",7,"62062","96.878782"
"REEFUSDT","REEFUSDT#1686708720000",1686708720000,"0.001560","0.001561","0.001560","0.001561","49696",1686708779999,"77.559162",3,"33402","52.140522"
"REEFUSDT","REEFUSDT#1686708780000",1686708780000,"0.001561","0.001562","0.001561","0.001562","1092425",1686708839999,"1705.305841",15,"885540","1382.358356"
"REEFUSDT","REEFUSDT#1686708840000",1686708840000,"0.001561","0.001561","0.001561","0.001561","23193",1686708899999,"36.204273",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686708900000",1686708900000,"0.001561","0.001562","0.001561","0.001562","660366",1686708959999,"1031.057481",24,"226155","353.254110"
"REEFUSDT","REEFUSDT#1686708960000",1686708960000,"0.001562","0.001562","0.001561","0.001561","535184",1686709019999,"835.780486",8,"358262","559.605244"
"REEFUSDT","REEFUSDT#1686709020000",1686709020000,"0.001562","0.001562","0.001561","0.001562","175882",1686709079999,"274.727228",9,"175426","274.015412"
"REEFUSDT","REEFUSDT#1686709080000",1686709080000,"0.001561","0.001561","0.001560","0.001560","2781152",1686709139999,"4341.043947",46,"0","0.000000"
"REEFUSDT","REEFUSDT#1686709140000",1686709140000,"0.001560","0.001560","0.001559","0.001560","107629",1686709199999,"167.884913",4,"91302","142.431120"
"REEFUSDT","REEFUSDT#1686709200000",1686709200000,"0.001559","0.001559","0.001559","0.001559","329196",1686709259999,"513.216564",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686709260000",1686709260000,"0.001559","0.001560","0.001559","0.001559","499837",1686709319999,"779.677337",13,"431454","673.068240"
"REEFUSDT","REEFUSDT#1686709320000",1686709320000,"0.001560","0.001560","0.001560","0.001560","16081",1686709379999,"25.086360",1,"16081","25.086360"
"REEFUSDT","REEFUSDT#1686709380000",1686709380000,"0.001559","0.001560","0.001559","0.001560","36673",1686709439999,"57.205258",2,"32051","49.999560"
"REEFUSDT","REEFUSDT#1686709440000",1686709440000,"0.001559","0.001561","0.001559","0.001561","4563544",1686709499999,"7118.419597",36,"3779344","5895.851797"
"REEFUSDT","REEFUSDT#1686709500000",1686709500000,"0.001561","0.001561","0.001560","0.001561","636674",1686709559999,"993.363421",12,"151981","237.242341"
"REEFUSDT","REEFUSDT#1686709560000",1686709560000,"0.001561","0.001561","0.001560","0.001561","397526",1686709619999,"620.506031",13,"365471","570.500231"
"REEFUSDT","REEFUSDT#1686709620000",1686709620000,"0.001561","0.001561","0.001560","0.001561","361824",1686709679999,"564.701768",4,"256328","400.128008"
"REEFUSDT","REEFUSDT#1686709680000",1686709680000,"0.001561","0.001561","0.001560","0.001560","1242972",1686709739999,"1939.170436",25,"134116","209.355076"
"REEFUSDT","REEFUSDT#1686709740000",1686709740000,"0.001560","0.001561","0.001560","0.001561","156796",1686709799999,"244.758296",4,"156536","244.352696"
"REEFUSDT","REEFUSDT#1686709800000",1686709800000,"0.001561","0.001562","0.001560","0.001560","2582754",1686709859999,"4031.334611",61,"998217","1558.344860"
"REEFUSDT","REEFUSDT#1686709860000",1686709860000,"0.001559","0.001560","0.001559","0.001560","321902",1686709919999,"502.097063",5,"251845","392.878200"
"REEFUSDT","REEFUSDT#1686709920000",1686709920000,"0.001560","0.001561","0.001559","0.001561","1997039",1686709979999,"3116.393989",32,"1960991","3060.162456"
"REEFUSDT","REEFUSDT#1686709980000",1686709980000,"0.001561","0.001563","0.001561","0.001563","2070452",1686710039999,"3234.210516",20,"1892641","2956.474571"
"REEFUSDT","REEFUSDT#1686710040000",1686710040000,"0.001563","0.001564","0.001562","0.001564","2434435",1686710099999,"3805.431077",22,"2426327","3792.766381"
"REEFUSDT","REEFUSDT#1686710100000",1686710100000,"0.001564","0.001564","0.001562","0.001563","1490582",1686710159999,"2329.125969",37,"429398","671.219131"
"REEFUSDT","REEFUSDT#1686710160000",1686710160000,"0.001562","0.001563","0.001562","0.001562","733698",1686710219999,"1146.434959",28,"398683","623.141529"
"REEFUSDT","REEFUSDT#1686710220000",1686710220000,"0.001562","0.001563","0.001562","0.001562","367599",1686710279999,"574.214108",5,"24470","38.246610"
"REEFUSDT","REEFUSDT#1686710280000",1686710280000,"0.001563","0.001563","0.001561","0.001561","1238494",1686710339999,"1934.536966",32,"13510","21.116130"
"REEFUSDT","REEFUSDT#1686710340000",1686710340000,"0.001562","0.001563","0.001562","0.001563","1001707",1686710399999,"1564.669888",9,"1001707","1564.669888"
"REEFUSDT","REEFUSDT#1686710400000",1686710400000,"0.001562","0.001564","0.001562","0.001564","3049912",1686710459999,"4768.133103",31,"3005059","4698.060596"
"REEFUSDT","REEFUSDT#1686710460000",1686710460000,"0.001564","0.001564","0.001564","0.001564","0",1686710519999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1686710520000",1686710520000,"0.001563","0.001564","0.001563","0.001564","196008",1686710579999,"306.527474",8,"166970","261.141080"
"REEFUSDT","REEFUSDT#1686710580000",1686710580000,"0.001564","0.001564","0.001563","0.001563","1808435",1686710639999,"2827.019107",31,"435202","680.655928"
"REEFUSDT","REEFUSDT#1686710640000",1686710640000,"0.001562","0.001562","0.001557","0.001557","6667400",1686710699999,"10401.275758",52,"0","0.000000"
"REEFUSDT","REEFUSDT#1686710700000",1686710700000,"0.001558","0.001560","0.001558","0.001560","4496787",1686710759999,"7007.975265",42,"3234163","5039.539517"
"REEFUSDT","REEFUSDT#1686710760000",1686710760000,"0.001561","0.001562","0.001561","0.001562","4390482",1686710819999,"6855.862356",45,"1917857","2994.244672"
