"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686776460000",1686776460000,"8.418","8.458","8.418","8.448","57344.77",1686776519999,"483987.11000",1319,"37828.12","319237.82729"
"ATOMUSDT","ATOMUSDT#1686776520000",1686776520000,"8.449","8.481","8.447","8.468","38492.78",1686776579999,"325818.19283",812,"26337.58","222921.80804"
"ATOMUSDT","ATOMUSDT#1686776580000",1686776580000,"8.469","8.481","8.462","8.478","39925.34",1686776639999,"338206.09976",847,"19146.03","162211.31347"
"ATOMUSDT","ATOMUSDT#1686776640000",1686776640000,"8.476","8.494","8.475","8.492","26088.18",1686776699999,"221354.39557",739,"15628.82","132615.89686"
"ATOMUSDT","ATOMUSDT#1686776700000",1686776700000,"8.492","8.516","8.481","8.515","37311.60",1686776759999,"317001.38830",1038,"20383.36","173198.78620"
"ATOMUSDT","ATOMUSDT#1686776760000",1686776760000,"8.515","8.517","8.476","8.490","45873.68",1686776819999,"389851.86177",1043,"21546.61","183171.03650"
"ATOMUSDT","ATOMUSDT#1686776820000",1686776820000,"8.490","8.492","8.477","8.489","16337.46",1686776879999,"138626.32376",517,"8506.74","72190.15674"
"ATOMUSDT","ATOMUSDT#1686776880000",1686776880000,"8.487","8.493","8.473","8.478","19125.65",1686776939999,"162239.35767",564,"7849.51","66597.49935"
"ATOMUSDT","ATOMUSDT#1686776940000",1686776940000,"8.478","8.486","8.466","8.471","15018.75",1686776999999,"127278.09147",487,"7388.28","62621.62184"
"ATOMUSDT","ATOMUSDT#1686777000000",1686777000000,"8.471","8.472","8.450","8.456","24845.21",1686777059999,"210127.76490",683,"8592.02","72670.38127"
"ATOMUSDT","ATOMUSDT#1686777060000",1686777060000,"8.456","8.464","8.440","8.460","34751.27",1686777119999,"293760.55456",735,"17597.54","148755.49737"
"ATOMUSDT","ATOMUSDT#1686777120000",1686777120000,"8.460","8.469","8.443","8.449","14125.40",1686777179999,"119420.92289",364,"4951.66","41864.35638"
"ATOMUSDT","ATOMUSDT#1686777180000",1686777180000,"8.448","8.449","8.436","8.449","12725.29",1686777239999,"107442.05129",326,"5052.38","42656.15341"
