"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686729660000",1686729660000,"0.10369","0.10375","0.10364","0.10369","35953",1686729719999,"3728.12030",109,"12446","1290.84994"
"DUSKUSDT","DUSKUSDT#1686729720000",1686729720000,"0.10365","0.10388","0.10361","0.10387","160157",1686729779999,"16616.32832",187,"79540","8256.22221"
"DUSKUSDT","DUSKUSDT#1686729780000",1686729780000,"0.10383","0.10388","0.10382","0.10385","9436",1686729839999,"979.95717",30,"714","74.15400"
"DUSKUSDT","DUSKUSDT#1686729840000",1686729840000,"0.10386","0.10389","0.10383","0.10385","34220",1686729899999,"3554.06452",56,"11627","1207.63168"
"DUSKUSDT","DUSKUSDT#1686729900000",1686729900000,"0.10385","0.10393","0.10384","0.10393","60000",1686729959999,"6232.98078",36,"45069","4682.37274"
"DUSKUSDT","DUSKUSDT#1686729960000",1686729960000,"0.10392","0.10392","0.10381","0.10385","90825",1686730019999,"9435.89703",40,"14241","1478.88809"
"DUSKUSDT","DUSKUSDT#1686730020000",1686730020000,"0.10385","0.10410","0.10384","0.10407","143452",1686730079999,"14913.06419",85,"114207","11873.37350"
"DUSKUSDT","DUSKUSDT#1686730080000",1686730080000,"0.10406","0.10406","0.10389","0.10392","77570",1686730139999,"8069.77934",39,"5588","581.17569"
"DUSKUSDT","DUSKUSDT#1686730140000",1686730140000,"0.10393","0.10402","0.10388","0.10402","16975",1686730199999,"1764.33444",28,"14108","1466.42231"
"DUSKUSDT","DUSKUSDT#1686730200000",1686730200000,"0.10404","0.10405","0.10390","0.10399","17567",1686730259999,"1827.01126",25,"12896","1341.14733"
"DUSKUSDT","DUSKUSDT#1686730260000",1686730260000,"0.10397","0.10402","0.10390","0.10400","95790",1686730319999,"9958.84661",75,"55716","5793.73163"
"DUSKUSDT","DUSKUSDT#1686730320000",1686730320000,"0.10400","0.10403","0.10392","0.10403","14198",1686730379999,"1476.03391",36,"3871","402.59619"
"DUSKUSDT","DUSKUSDT#1686730380000",1686730380000,"0.10402","0.10402","0.10399","0.10399","935",1686730439999,"97.24775",6,"365","37.95635"
"DUSKUSDT","DUSKUSDT#1686730440000",1686730440000,"0.10398","0.10399","0.10393","0.10393","5440",1686730499999,"565.55722",15,"1301","135.26384"
"DUSKUSDT","DUSKUSDT#1686730500000",1686730500000,"0.10393","0.10401","0.10388","0.10400","58139",1686730559999,"6041.93077",58,"20142","2092.92432"
"DUSKUSDT","DUSKUSDT#1686730560000",1686730560000,"0.10401","0.10409","0.10399","0.10407","59381",1686730619999,"6177.37805",49,"29088","3026.32573"
"DUSKUSDT","DUSKUSDT#1686730620000",1686730620000,"0.10408","0.10408","0.10399","0.10399","26357",1686730679999,"2741.74546",31,"5264","547.68462"
"DUSKUSDT","DUSKUSDT#1686730680000",1686730680000,"0.10401","0.10420","0.10401","0.10420","70985",1686730739999,"7390.60417",30,"70985","7390.60417"
"DUSKUSDT","DUSKUSDT#1686730740000",1686730740000,"0.10421","0.10424","0.10409","0.10412","10255",1686730799999,"1068.43255",31,"6111","636.79403"
"DUSKUSDT","DUSKUSDT#1686730800000",1686730800000,"0.10410","0.10417","0.10409","0.10409","11474",1686730859999,"1194.55359",38,"6194","644.90561"
"DUSKUSDT","DUSKUSDT#1686730860000",1686730860000,"0.10411","0.10411","0.10401","0.10406","19224",1686730919999,"2000.22646",58,"9274","964.71650"
"DUSKUSDT","DUSKUSDT#1686730920000",1686730920000,"0.10406","0.10409","0.10399","0.10403","5369",1686730979999,"558.52403",32,"1553","161.54232"
"DUSKUSDT","DUSKUSDT#1686730980000",1686730980000,"0.10406","0.10406","0.10401","0.10403","13046",1686731039999,"1357.00531",12,"137","14.25211"
"DUSKUSDT","DUSKUSDT#1686731040000",1686731040000,"0.10405","0.10406","0.10393","0.10394","61899",1686731099999,"6436.61878",43,"4109","427.26064"
"DUSKUSDT","DUSKUSDT#1686731100000",1686731100000,"0.10394","0.10394","0.10389","0.10389","20907",1686731159999,"2172.88281",57,"7458","775.17773"
"DUSKUSDT","DUSKUSDT#1686731160000",1686731160000,"0.10388","0.10395","0.10384","0.10388","42299",1686731219999,"4394.88540",50,"20061","2085.02905"
"DUSKUSDT","DUSKUSDT#1686731220000",1686731220000,"0.10388","0.10388","0.10382","0.10382","11620",1686731279999,"1206.54337",18,"1679","174.37746"
"DUSKUSDT","DUSKUSDT#1686731280000",1686731280000,"0.10381","0.10385","0.10381","0.10385","1745",1686731339999,"181.17583",10,"1694","175.88152"
"DUSKUSDT","DUSKUSDT#1686731340000",1686731340000,"0.10386","0.10396","0.10386","0.10396","49219",1686731399999,"5115.20899",29,"49219","5115.20899"
"DUSKUSDT","DUSKUSDT#1686731400000",1686731400000,"0.10397","0.10404","0.10391","0.10404","32324",1686731459999,"3360.49695",35,"25119","2611.43948"
"DUSKUSDT","DUSKUSDT#1686731460000",1686731460000,"0.10403","0.10408","0.10403","0.10406","18087",1686731519999,"1882.14166",47,"5490","571.21735"
"DUSKUSDT","DUSKUSDT#1686731520000",1686731520000,"0.10406","0.10407","0.10402","0.10406","12921",1686731579999,"1344.47809",58,"4586","477.16994"
"DUSKUSDT","DUSKUSDT#1686731580000",1686731580000,"0.10407","0.10407","0.10404","0.10404","6226",1686731639999,"647.84587",32,"320","33.30240"
"DUSKUSDT","DUSKUSDT#1686731640000",1686731640000,"0.10404","0.10405","0.10401","0.10404","14522",1686731699999,"1510.56913",28,"490","50.96686"
"DUSKUSDT","DUSKUSDT#1686731700000",1686731700000,"0.10405","0.10420","0.10405","0.10418","163072",1686731759999,"16980.47453",81,"120466","12544.94129"
"DUSKUSDT","DUSKUSDT#1686731760000",1686731760000,"0.10420","0.10443","0.10417","0.10443","71640",1686731819999,"7470.92427",79,"56858","5929.77909"
"DUSKUSDT","DUSKUSDT#1686731820000",1686731820000,"0.10442","0.10443","0.10439","0.10439","41432",1686731879999,"4325.77050",47,"2720","283.99326"
"DUSKUSDT","DUSKUSDT#1686731880000",1686731880000,"0.10439","0.10449","0.10439","0.10439","68351",1686731939999,"7137.69303",42,"38802","4051.96630"
"DUSKUSDT","DUSKUSDT#1686731940000",1686731940000,"0.10435","0.10435","0.10432","0.10432","5914",1686731999999,"617.05925",14,"411","42.87963"
"DUSKUSDT","DUSKUSDT#1686732000000",1686732000000,"0.10433","0.10441","0.10431","0.10431","28137",1686732059999,"2936.30125",75,"9867","1029.76349"
"DUSKUSDT","DUSKUSDT#1686732060000",1686732060000,"0.10431","0.10436","0.10430","0.10436","9833",1686732119999,"1025.80862",43,"9092","948.48356"
"DUSKUSDT","DUSKUSDT#1686732120000",1686732120000,"0.10433","0.10435","0.10423","0.10428","33214",1686732179999,"3464.16312",42,"6106","636.53664"
"DUSKUSDT","DUSKUSDT#1686732180000",1686732180000,"0.10428","0.10428","0.10428","0.10428","92",1686732239999,"9.59376",1,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686732240000",1686732240000,"0.10429","0.10434","0.10429","0.10433","13030",1686732299999,"1359.41110",20,"11668","1217.31814"
"DUSKUSDT","DUSKUSDT#1686732300000",1686732300000,"0.10434","0.10441","0.10434","0.10434","95156",1686732359999,"9931.93531",60,"57469","5997.81376"
"DUSKUSDT","DUSKUSDT#1686732360000",1686732360000,"0.10432","0.10439","0.10432","0.10434","8082",1686732419999,"843.47392",31,"5736","598.67405"
"DUSKUSDT","DUSKUSDT#1686732420000",1686732420000,"0.10435","0.10441","0.10434","0.10439","4608",1686732479999,"480.93835",17,"3930","410.16434"
"DUSKUSDT","DUSKUSDT#1686732480000",1686732480000,"0.10435","0.10441","0.10435","0.10441","3666",1686732539999,"382.72315",13,"2393","249.82037"
"DUSKUSDT","DUSKUSDT#1686732540000",1686732540000,"0.10442","0.10449","0.10442","0.10448","24670",1686732599999,"2576.98275",24,"23711","2476.78643"
"DUSKUSDT","DUSKUSDT#1686732600000",1686732600000,"0.10447","0.10455","0.10447","0.10454","56302",1686732659999,"5885.08032",67,"31703","3313.77113"
"DUSKUSDT","DUSKUSDT#1686732660000",1686732660000,"0.10452","0.10452","0.10436","0.10440","21494",1686732719999,"2244.53441",58,"14504","1514.28316"
"DUSKUSDT","DUSKUSDT#1686732720000",1686732720000,"0.10440","0.10446","0.10439","0.10439","4835",1686732779999,"504.96903",16,"1886","196.95406"
"DUSKUSDT","DUSKUSDT#1686732780000",1686732780000,"0.10439","0.10446","0.10439","0.10446","10379",1686732839999,"1083.88868",23,"7985","833.87086"
"DUSKUSDT","DUSKUSDT#1686732840000",1686732840000,"0.10446","0.10446","0.10445","0.10445","1039",1686732899999,"108.53302",5,"947","98.92362"
"DUSKUSDT","DUSKUSDT#1686732900000",1686732900000,"0.10446","0.10446","0.10434","0.10434","12054",1686732959999,"1259.02781",28,"4636","484.27656"
"DUSKUSDT","DUSKUSDT#1686732960000",1686732960000,"0.10437","0.10448","0.10437","0.10448","18549",1686733019999,"1937.22365",25,"18414","1923.12155"
"DUSKUSDT","DUSKUSDT#1686733020000",1686733020000,"0.10450","0.10453","0.10448","0.10448","17522",1686733079999,"1831.23182",19,"12406","1296.59934"
"DUSKUSDT","DUSKUSDT#1686733080000",1686733080000,"0.10449","0.10449","0.10449","0.10449","10",1686733139999,"1.04490",2,"10","1.04490"
"DUSKUSDT","DUSKUSDT#1686733140000",1686733140000,"0.10449","0.10450","0.10448","0.10450","3288",1686733199999,"343.55863",19,"1381","144.30077"
"DUSKUSDT","DUSKUSDT#1686733200000",1686733200000,"0.10449","0.10454","0.10448","0.10451","29776",1686733259999,"3112.07286",69,"8317","869.31945"
