"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686762060000",1686762060000,"0.000673","0.000673","0.000672","0.000672","2403736",1686762119999,"1616.625469",32,"1314877","884.912221"
"DENTUSDT","DENTUSDT#1686762120000",1686762120000,"0.000672","0.000673","0.000672","0.000672","3547063",1686762179999,"2386.391382",16,"2765046","1860.875958"
"DENTUSDT","DENTUSDT#1686762180000",1686762180000,"0.000673","0.000673","0.000672","0.000673","1091920",1686762239999,"734.824601",19,"1054361","709.584953"
"DENTUSDT","DENTUSDT#1686762240000",1686762240000,"0.000673","0.000673","0.000672","0.000672","2562769",1686762299999,"1723.591563",15,"1410795","949.465035"
"DENTUSDT","DENTUSDT#1686762300000",1686762300000,"0.000672","0.000674","0.000672","0.000674","32293012",1686762359999,"21741.803461",120,"23781515","16012.552685"
"DENTUSDT","DENTUSDT#1686762360000",1686762360000,"0.000674","0.000675","0.000674","0.000674","3019717",1686762419999,"2035.644196",34,"354938","239.583150"
"DENTUSDT","DENTUSDT#1686762420000",1686762420000,"0.000674","0.000674","0.000673","0.000674","10094565",1686762479999,"6803.604629",27,"2675032","1802.971568"
"DENTUSDT","DENTUSDT#1686762480000",1686762480000,"0.000673","0.000674","0.000673","0.000674","6945161",1686762539999,"4680.436750",22,"6343397","4275.449578"
"DENTUSDT","DENTUSDT#1686762540000",1686762540000,"0.000675","0.000675","0.000674","0.000675","994196",1686762599999,"670.305769",6,"217665","146.923875"
"DENTUSDT","DENTUSDT#1686762600000",1686762600000,"0.000674","0.000675","0.000673","0.000674","8199144",1686762659999,"5525.456513",49,"170312","114.898776"
"DENTUSDT","DENTUSDT#1686762660000",1686762660000,"0.000673","0.000673","0.000672","0.000673","16401569",1686762719999,"11036.758230",81,"8786709","5913.455157"
"DENTUSDT","DENTUSDT#1686762720000",1686762720000,"0.000673","0.000674","0.000672","0.000672","5498512",1686762779999,"3700.618939",35,"1709743","1152.142923"
"DENTUSDT","DENTUSDT#1686762780000",1686762780000,"0.000672","0.000673","0.000672","0.000672","3989594",1686762839999,"2684.359063",14,"3351895","2255.825335"
"DENTUSDT","DENTUSDT#1686762840000",1686762840000,"0.000673","0.000673","0.000672","0.000672","2105547",1686762899999,"1415.920306",10,"992722","668.101906"
"DENTUSDT","DENTUSDT#1686762900000",1686762900000,"0.000673","0.000673","0.000672","0.000672","2815296",1686762959999,"1893.134879",15,"1255967","845.265791"
