"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686754860000",1686754860000,"0.12070","0.12089","0.12065","0.12079","989623",1686754919999,"119516.62758",756,"576298","69607.21123"
"ALPHAUSDT","ALPHAUSDT#1686754920000",1686754920000,"0.12078","0.12096","0.12073","0.12096","1156525",1686754979999,"139759.67017",664,"600634","72580.82412"
"ALPHAUSDT","ALPHAUSDT#1686754980000",1686754980000,"0.12094","0.12172","0.12094","0.12127","3005807",1686755039999,"364972.78531",1744,"1657238","201216.61746"
"ALPHAUSDT","ALPHAUSDT#1686755040000",1686755040000,"0.12127","0.12148","0.12104","0.12110","1547932",1686755099999,"187636.64688",854,"633781","76857.70860"
"ALPHAUSDT","ALPHAUSDT#1686755100000",1686755100000,"0.12111","0.12112","0.12076","0.12103","1703177",1686755159999,"205915.27602",813,"834969","100951.76388"
"ALPHAUSDT","ALPHAUSDT#1686755160000",1686755160000,"0.12103","0.12138","0.12094","0.12138","1680834",1686755219999,"203591.59471",722,"981927","118957.62297"
"ALPHAUSDT","ALPHAUSDT#1686755220000",1686755220000,"0.12138","0.12162","0.12130","0.12161","2396808",1686755279999,"291085.91622",886,"1232522","149707.36557"
"ALPHAUSDT","ALPHAUSDT#1686755280000",1686755280000,"0.12161","0.12217","0.12157","0.12183","3192039",1686755339999,"388852.34563",1556,"1676565","204286.22348"
"ALPHAUSDT","ALPHAUSDT#1686755340000",1686755340000,"0.12182","0.12214","0.12158","0.12208","2600711",1686755399999,"316989.96275",1308,"1049813","128003.66231"
"ALPHAUSDT","ALPHAUSDT#1686755400000",1686755400000,"0.12206","0.12213","0.12158","0.12187","2647577",1686755459999,"322517.68496",1069,"804614","97975.68740"
"ALPHAUSDT","ALPHAUSDT#1686755460000",1686755460000,"0.12188","0.12200","0.12165","0.12196","1741224",1686755519999,"212211.62412",886,"870929","106166.78029"
"ALPHAUSDT","ALPHAUSDT#1686755520000",1686755520000,"0.12196","0.12228","0.12183","0.12202","2821768",1686755579999,"344359.65626",1140,"1468876","179294.04511"
"ALPHAUSDT","ALPHAUSDT#1686755580000",1686755580000,"0.12204","0.12236","0.12204","0.12218","1943848",1686755639999,"237590.04912",980,"1317457","161038.30678"
"ALPHAUSDT","ALPHAUSDT#1686755640000",1686755640000,"0.12217","0.12228","0.12195","0.12207","1823557",1686755699999,"222659.74080",1020,"734850","89743.68952"
"ALPHAUSDT","ALPHAUSDT#1686755700000",1686755700000,"0.12203","0.12283","0.12202","0.12244","5323521",1686755759999,"652038.25034",2851,"3295666","403665.87928"
"ALPHAUSDT","ALPHAUSDT#1686755760000",1686755760000,"0.12244","0.12253","0.12230","0.12232","2130130",1686755819999,"260808.17708",890,"1001123","122591.70555"
"ALPHAUSDT","ALPHAUSDT#1686755820000",1686755820000,"0.12231","0.12261","0.12224","0.12233","1498854",1686755879999,"183492.57223",779,"569927","69780.59278"
