"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686747660000",1686747660000,"0.0388900","0.0389300","0.0388700","0.0388800","207600",1686747719999,"8075.7918500",130,"114706","4462.9673000"
"ASTRUSDT","ASTRUSDT#1686747720000",1686747720000,"0.0388900","0.0389200","0.0388400","0.0388900","349542",1686747779999,"13587.0445500",80,"148747","5783.1727500"
"ASTRUSDT","ASTRUSDT#1686747780000",1686747780000,"0.0388800","0.0389000","0.0388400","0.0388800","147495",1686747839999,"5733.4617800",60,"72097","2803.5623600"
"ASTRUSDT","ASTRUSDT#1686747840000",1686747840000,"0.0388600","0.0389000","0.0388500","0.0389000","217673",1686747899999,"8461.4668200",50,"167084","6495.6530000"
"ASTRUSDT","ASTRUSDT#1686747900000",1686747900000,"0.0388500","0.0389100","0.0388500","0.0388800","210658",1686747959999,"8191.7005300",71,"164652","6402.4281500"
"ASTRUSDT","ASTRUSDT#1686747960000",1686747960000,"0.0388900","0.0389100","0.0388900","0.0389100","140757",1686748019999,"5475.4591700",47,"82926","3225.8954800"
"ASTRUSDT","ASTRUSDT#1686748020000",1686748020000,"0.0388900","0.0389100","0.0388900","0.0389100","160814",1686748079999,"6256.2773900",43,"108364","4216.0503300"
"ASTRUSDT","ASTRUSDT#1686748080000",1686748080000,"0.0389000","0.0389200","0.0388800","0.0389100","82493",1686748139999,"3209.7693300",31,"57205","2226.0290600"
"ASTRUSDT","ASTRUSDT#1686748140000",1686748140000,"0.0389100","0.0389400","0.0388900","0.0389000","306752",1686748199999,"11940.7096100",89,"221521","8624.2326500"
"ASTRUSDT","ASTRUSDT#1686748200000",1686748200000,"0.0389100","0.0389500","0.0389100","0.0389400","387974",1686748259999,"15109.9986900",197,"266269","10370.9270300"
"ASTRUSDT","ASTRUSDT#1686748260000",1686748260000,"0.0389500","0.0389500","0.0389200","0.0389400","845812",1686748319999,"32939.0559100",116,"418420","16296.5611300"
"ASTRUSDT","ASTRUSDT#1686748320000",1686748320000,"0.0389300","0.0389400","0.0388600","0.0389300","155681",1686748379999,"6056.8151600",61,"16657","648.5493600"
"ASTRUSDT","ASTRUSDT#1686748380000",1686748380000,"0.0389300","0.0389500","0.0389200","0.0389500","86751",1686748439999,"3377.8175000",36,"78531","3057.8871900"
"ASTRUSDT","ASTRUSDT#1686748440000",1686748440000,"0.0389400","0.0389500","0.0389000","0.0389400","201851",1686748499999,"7857.2092600",59,"81733","3182.3704300"
"ASTRUSDT","ASTRUSDT#1686748500000",1686748500000,"0.0389100","0.0389500","0.0388900","0.0389300","630913",1686748559999,"24567.0633900",134,"506780","19735.3151100"
"ASTRUSDT","ASTRUSDT#1686748560000",1686748560000,"0.0389400","0.0390000","0.0389400","0.0389800","1605681",1686748619999,"62556.8630700",162,"1483185","57783.5296000"
"ASTRUSDT","ASTRUSDT#1686748620000",1686748620000,"0.0389800","0.0390100","0.0389800","0.0390100","327731",1686748679999,"12778.3788000",93,"200554","7820.6803700"
"ASTRUSDT","ASTRUSDT#1686748680000",1686748680000,"0.0390000","0.0390000","0.0389300","0.0389500","364971",1686748739999,"14220.5808000",56,"114460","4458.3454400"
"ASTRUSDT","ASTRUSDT#1686748740000",1686748740000,"0.0389600","0.0389600","0.0388700","0.0388700","211974",1686748799999,"8245.4378000",52,"16042","623.7989500"
"ASTRUSDT","ASTRUSDT#1686748800000",1686748800000,"0.0388700","0.0388700","0.0388100","0.0388200","257749",1686748859999,"10008.9643700",70,"62083","2411.0493700"
"ASTRUSDT","ASTRUSDT#1686748860000",1686748860000,"0.0388300","0.0388300","0.0388100","0.0388200","96331",1686748919999,"3740.2545900",26,"48279","1874.6296100"
"ASTRUSDT","ASTRUSDT#1686748920000",1686748920000,"0.0388200","0.0388700","0.0388200","0.0388500","136711",1686748979999,"5311.9997200",40,"92332","3587.4739500"
"ASTRUSDT","ASTRUSDT#1686748980000",1686748980000,"0.0388600","0.0388800","0.0388600","0.0388700","62301",1686749039999,"2421.6150700",18,"28244","1097.8874900"
"ASTRUSDT","ASTRUSDT#1686749040000",1686749040000,"0.0388700","0.0388700","0.0388100","0.0388200","64582",1686749099999,"2508.5528300",22,"14588","566.3097000"
