"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686708060000",1686708060000,"249.390","249.390","249.180","249.190","2959.45",1686708119999,"737819.36730",1217,"1402.98","349779.88310"
"BNBUSDT","BNBUSDT#1686708120000",1686708120000,"249.180","249.190","248.660","248.670","2781.93",1686708179999,"692488.21120",1082,"588.20","146406.06710"
"BNBUSDT","BNBUSDT#1686708180000",1686708180000,"248.670","248.940","248.670","248.780","2304.07",1686708239999,"573202.63170",999,"1288.68","320590.05790"
"BNBUSDT","BNBUSDT#1686708240000",1686708240000,"248.770","248.850","248.520","248.600","2382.22",1686708299999,"592387.45490",947,"942.02","234269.61520"
"BNBUSDT","BNBUSDT#1686708300000",1686708300000,"248.600","248.600","248.500","248.500","1800.77",1686708359999,"447576.43610",751,"474.34","117904.01070"
"BNBUSDT","BNBUSDT#1686708360000",1686708360000,"248.510","248.550","247.720","247.940","9202.39",1686708419999,"2283013.32390",2710,"2227.20","552489.20820"
"BNBUSDT","BNBUSDT#1686708420000",1686708420000,"247.950","248.140","247.940","248.130","2115.18",1686708479999,"524712.95260",758,"1126.12","279357.10150"
"BNBUSDT","BNBUSDT#1686708480000",1686708480000,"248.140","248.420","248.060","248.140","3135.62",1686708539999,"778236.54090",1010,"1817.55","451105.51970"
"BNBUSDT","BNBUSDT#1686708540000",1686708540000,"248.140","248.210","247.930","247.980","2866.71",1686708599999,"711134.79110",923,"961.90","238624.84940"
"BNBUSDT","BNBUSDT#1686708600000",1686708600000,"247.980","248.440","247.930","248.250","3879.90",1686708659999,"963155.09450",1061,"2745.06","681440.94840"
"BNBUSDT","BNBUSDT#1686708660000",1686708660000,"248.250","248.480","248.250","248.390","1852.33",1686708719999,"460089.73340",688,"789.81","196170.20540"
"BNBUSDT","BNBUSDT#1686708720000",1686708720000,"248.390","248.550","248.140","248.140","2051.50",1686708779999,"509644.11870",743,"945.65","234970.20890"
"BNBUSDT","BNBUSDT#1686708780000",1686708780000,"248.140","248.430","248.140","248.410","1551.20",1686708839999,"385190.81710",598,"1176.96","292262.57060"
"BNBUSDT","BNBUSDT#1686708840000",1686708840000,"248.420","248.720","248.300","248.710","3117.38",1686708899999,"774633.91400",876,"2311.19","574340.29800"
"BNBUSDT","BNBUSDT#1686708900000",1686708900000,"248.720","248.980","248.640","248.900","4116.22",1686708959999,"1024224.45050",1370,"1512.24","376274.03520"
"BNBUSDT","BNBUSDT#1686708960000",1686708960000,"248.910","249.480","248.910","249.480","6073.22",1686709019999,"1513640.91960",1910,"3891.79","970046.66020"
"BNBUSDT","BNBUSDT#1686709020000",1686709020000,"249.470","249.780","249.470","249.710","8036.92",1686709079999,"2006671.33340",2041,"4327.97","1080594.33180"
"BNBUSDT","BNBUSDT#1686709080000",1686709080000,"249.720","249.750","249.100","249.550","6162.53",1686709139999,"1537727.90350",1442,"1913.53","477220.83130"
"BNBUSDT","BNBUSDT#1686709140000",1686709140000,"249.550","249.560","248.920","249.070","3980.29",1686709199999,"991689.96240",1334,"1822.53","453968.67140"
"BNBUSDT","BNBUSDT#1686709200000",1686709200000,"249.080","249.320","249.080","249.090","3356.91",1686709259999,"836564.44790",1053,"1558.19","388329.43100"
"BNBUSDT","BNBUSDT#1686709260000",1686709260000,"249.080","249.260","249.030","249.060","1558.22",1686709319999,"388199.19010",749,"938.86","233909.12340"
"BNBUSDT","BNBUSDT#1686709320000",1686709320000,"249.060","249.250","249.000","249.190","1904.91",1686709379999,"474496.19340",790,"896.80","223394.06290"
"BNBUSDT","BNBUSDT#1686709380000",1686709380000,"249.190","249.190","248.900","248.910","2073.51",1686709439999,"516357.02890",770,"942.50","234702.53670"
"BNBUSDT","BNBUSDT#1686709440000",1686709440000,"248.900","249.430","248.890","249.310","2845.03",1686709499999,"708901.72070",1081,"1789.73","445975.73770"
"BNBUSDT","BNBUSDT#1686709500000",1686709500000,"249.310","249.910","249.310","249.860","7506.41",1686709559999,"1874419.88680",2084,"4969.55","1240968.80570"
"BNBUSDT","BNBUSDT#1686709560000",1686709560000,"249.860","249.930","249.670","249.740","3370.02",1686709619999,"841659.21030",1332,"1343.40","335519.45960"
"BNBUSDT","BNBUSDT#1686709620000",1686709620000,"249.750","249.750","249.460","249.470","2606.09",1686709679999,"650545.60110",789,"527.30","131625.21400"
"BNBUSDT","BNBUSDT#1686709680000",1686709680000,"249.460","249.600","249.340","249.590","2305.28",1686709739999,"575147.69730",941,"1254.82","313058.25970"
"BNBUSDT","BNBUSDT#1686709740000",1686709740000,"249.590","249.750","249.530","249.680","2271.90",1686709799999,"567126.30060",888,"1269.02","316783.20140"
"BNBUSDT","BNBUSDT#1686709800000",1686709800000,"249.680","249.800","249.380","249.380","3606.71",1686709859999,"900330.92940",1276,"1298.54","324141.79220"
"BNBUSDT","BNBUSDT#1686709860000",1686709860000,"249.390","249.680","249.320","249.470","2526.18",1686709919999,"630200.52200",1005,"1201.63","299791.07060"
"BNBUSDT","BNBUSDT#1686709920000",1686709920000,"249.470","250.440","249.450","250.300","6523.39",1686709979999,"1630761.86640",2257,"5200.21","1300116.91760"
"BNBUSDT","BNBUSDT#1686709980000",1686709980000,"250.300","251.000","250.260","250.840","15796.36",1686710039999,"3960659.96640",4962,"10045.88","2519048.32770"
"BNBUSDT","BNBUSDT#1686710040000",1686710040000,"250.850","251.910","250.700","251.320","29524.87",1686710099999,"7422641.14830",8250,"18033.45","4533932.66880"
"BNBUSDT","BNBUSDT#1686710100000",1686710100000,"251.320","251.360","250.520","250.580","9524.42",1686710159999,"2390439.49800",3219,"3735.20","937577.13210"
"BNBUSDT","BNBUSDT#1686710160000",1686710160000,"250.590","251.120","250.520","250.570","6816.53",1686710219999,"1709176.93480",2215,"3472.76","870763.02530"
"BNBUSDT","BNBUSDT#1686710220000",1686710220000,"250.580","250.790","250.380","250.630","4694.17",1686710279999,"1176170.41070",1606,"2606.98","653208.14340"
"BNBUSDT","BNBUSDT#1686710280000",1686710280000,"250.640","250.640","250.110","250.200","5482.68",1686710339999,"1372527.44880",1649,"1951.84","488592.62430"
"BNBUSDT","BNBUSDT#1686710340000",1686710340000,"250.200","250.380","250.110","250.120","3092.08",1686710399999,"773677.37770",1137,"1401.21","350612.70190"
"BNBUSDT","BNBUSDT#1686710400000",1686710400000,"250.130","250.260","250.110","250.210","2241.95",1686710459999,"560876.22960",1021,"1202.85","300929.26380"
"BNBUSDT","BNBUSDT#1686710460000",1686710460000,"250.200","250.630","250.170","250.540","3339.67",1686710519999,"836296.11510",1257,"1603.95","401629.85160"
"BNBUSDT","BNBUSDT#1686710520000",1686710520000,"250.550","250.560","250.070","250.100","3258.23",1686710579999,"815478.54970",1225,"979.79","245191.05390"
"BNBUSDT","BNBUSDT#1686710580000",1686710580000,"250.110","250.260","248.900","249.140","13574.56",1686710639999,"3386405.24890",4308,"4688.46","1169512.48540"
"BNBUSDT","BNBUSDT#1686710640000",1686710640000,"249.130","249.140","248.460","248.660","14347.72",1686710699999,"3569064.37860",4305,"5771.15","1435773.76340"
"BNBUSDT","BNBUSDT#1686710700000",1686710700000,"248.650","248.940","247.830","248.740","14067.47",1686710759999,"3494648.18340",4556,"6588.26","1636835.66300"
"BNBUSDT","BNBUSDT#1686710760000",1686710760000,"248.740","249.320","248.660","248.860","6895.59",1686710819999,"1717052.97880",2568,"3548.62","883744.94050"
"BNBUSDT","BNBUSDT#1686710820000",1686710820000,"248.870","249.150","248.760","249.000","3157.34",1686710879999,"786030.00630",1198,"1570.19","390887.72190"
"BNBUSDT","BNBUSDT#1686710880000",1686710880000,"248.990","249.160","248.380","248.430","5843.56",1686710939999,"1453548.90520",2030,"2483.40","617811.64200"
"BNBUSDT","BNBUSDT#1686710940000",1686710940000,"248.430","248.730","248.370","248.660","2367.40",1686710999999,"588528.27550",1030,"1199.01","298064.73980"
"BNBUSDT","BNBUSDT#1686711000000",1686711000000,"248.660","248.750","248.480","248.540","3197.24",1686711059999,"794853.87830",1088,"1100.21","273530.36820"
"BNBUSDT","BNBUSDT#1686711060000",1686711060000,"248.550","248.930","248.540","248.840","2546.23",1686711119999,"633163.61740",1045,"1599.40","397714.25470"
"BNBUSDT","BNBUSDT#1686711120000",1686711120000,"248.840","249.410","248.840","249.230","6059.11",1686711179999,"1509503.90740",1766,"4099.40","1021269.17290"
