"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686776460000",1686776460000,"0.1587","0.1594","0.1587","0.1593","366008.3",1686776519999,"58203.34866",360,"161965.7","25762.52982"
"ONTUSDT","ONTUSDT#1686776520000",1686776520000,"0.1593","0.1600","0.1593","0.1597","525205.3",1686776579999,"83869.27929",554,"286844.7","45822.44464"
"ONTUSDT","ONTUSDT#1686776580000",1686776580000,"0.1598","0.1600","0.1595","0.1596","524505.5",1686776639999,"83753.05477",506,"247529.9","39534.19155"
"ONTUSDT","ONTUSDT#1686776640000",1686776640000,"0.1596","0.1601","0.1596","0.1601","222972.7",1686776699999,"35655.98076",248,"103557.8","16563.59714"
"ONTUSDT","ONTUSDT#1686776700000",1686776700000,"0.1602","0.1608","0.1600","0.1608","305980.1",1686776759999,"49066.33318",367,"202312.0","32449.69158"
"ONTUSDT","ONTUSDT#1686776760000",1686776760000,"0.1609","0.1609","0.1604","0.1605","333475.2",1686776819999,"53580.62623",349,"111115.5","17850.07011"
"ONTUSDT","ONTUSDT#1686776820000",1686776820000,"0.1606","0.1607","0.1603","0.1604","289921.3",1686776879999,"46520.34706",245,"141392.2","22692.46594"
"ONTUSDT","ONTUSDT#1686776880000",1686776880000,"0.1604","0.1605","0.1602","0.1602","201937.1",1686776939999,"32377.00111",156,"71797.2","11514.20435"
"ONTUSDT","ONTUSDT#1686776940000",1686776940000,"0.1601","0.1603","0.1599","0.1601","205147.0",1686776999999,"32845.44151",195,"77514.9","12411.93952"
"ONTUSDT","ONTUSDT#1686777000000",1686777000000,"0.1601","0.1603","0.1600","0.1602","225846.4",1686777059999,"36159.77421",181,"124475.7","19934.80814"
"ONTUSDT","ONTUSDT#1686777060000",1686777060000,"0.1601","0.1602","0.1598","0.1602","156120.5",1686777119999,"24987.85009",188,"83001.6","13286.70631"
"ONTUSDT","ONTUSDT#1686777120000",1686777120000,"0.1602","0.1603","0.1598","0.1599","168746.5",1686777179999,"27013.94494",173,"52742.0","8440.78219"
"ONTUSDT","ONTUSDT#1686777180000",1686777180000,"0.1599","0.1601","0.1597","0.1600","222946.5",1686777239999,"35670.79428",151,"111116.3","17780.86115"
"ONTUSDT","ONTUSDT#1686777240000",1686777240000,"0.1600","0.1603","0.1600","0.1601","127879.3",1686777299999,"20474.44316",117,"56024.6","8971.27621"
"ONTUSDT","ONTUSDT#1686777300000",1686777300000,"0.1602","0.1604","0.1599","0.1600","444624.5",1686777359999,"71225.33162",253,"214298.9","34358.62714"
"ONTUSDT","ONTUSDT#1686777360000",1686777360000,"0.1601","0.1603","0.1600","0.1603","96002.2",1686777419999,"15378.53088",110,"68044.3","10900.92609"
"ONTUSDT","ONTUSDT#1686777420000",1686777420000,"0.1603","0.1608","0.1602","0.1608","124630.2",1686777479999,"20002.37980",136,"88690.6","14238.15201"
"ONTUSDT","ONTUSDT#1686777480000",1686777480000,"0.1609","0.1610","0.1607","0.1608","148083.6",1686777539999,"23821.87457",165,"53977.4","8683.60203"
"ONTUSDT","ONTUSDT#1686777540000",1686777540000,"0.1608","0.1611","0.1608","0.1611","88873.6",1686777599999,"14307.44777",98,"69279.4","11152.90799"
"ONTUSDT","ONTUSDT#1686777600000",1686777600000,"0.1610","0.1612","0.1610","0.1610","199818.4",1686777659999,"32181.33903",180,"58023.6","9345.03675"
"ONTUSDT","ONTUSDT#1686777660000",1686777660000,"0.1610","0.1610","0.1606","0.1606","131331.4",1686777719999,"21120.47407",123,"44098.3","7095.43158"
"ONTUSDT","ONTUSDT#1686777720000",1686777720000,"0.1606","0.1607","0.1601","0.1604","269640.6",1686777779999,"43242.04648",225,"157381.5","25238.30684"
"ONTUSDT","ONTUSDT#1686777780000",1686777780000,"0.1604","0.1605","0.1603","0.1603","124690.9",1686777839999,"20002.11326",131,"57558.0","9233.71447"
"ONTUSDT","ONTUSDT#1686777840000",1686777840000,"0.1603","0.1603","0.1601","0.1602","97752.4",1686777899999,"15657.45933",88,"48494.6","7767.11239"
"ONTUSDT","ONTUSDT#1686777900000",1686777900000,"0.1602","0.1604","0.1601","0.1603","109106.5",1686777959999,"17477.88198",116,"50792.7","8138.71239"
"ONTUSDT","ONTUSDT#1686777960000",1686777960000,"0.1604","0.1605","0.1604","0.1604","42025.3",1686778019999,"6743.20721",43,"25566.2","4101.61850"
"ONTUSDT","ONTUSDT#1686778020000",1686778020000,"0.1605","0.1607","0.1605","0.1606","281798.0",1686778079999,"45256.37471",174,"140829.2","22616.64830"
"ONTUSDT","ONTUSDT#1686778080000",1686778080000,"0.1607","0.1607","0.1606","0.1606","6013.6",1686778139999,"965.82122",21,"370.6","59.55542"
"ONTUSDT","ONTUSDT#1686778140000",1686778140000,"0.1606","0.1608","0.1606","0.1607","74961.4",1686778199999,"12045.84697",96,"59896.8","9625.00247"
"ONTUSDT","ONTUSDT#1686778200000",1686778200000,"0.1608","0.1608","0.1606","0.1606","72637.2",1686778259999,"11675.58687",78,"35864.0","5766.93120"
"ONTUSDT","ONTUSDT#1686778260000",1686778260000,"0.1607","0.1609","0.1607","0.1608","119224.9",1686778319999,"19170.52272",122,"101209.7","16273.68302"
"ONTUSDT","ONTUSDT#1686778320000",1686778320000,"0.1609","0.1611","0.1609","0.1610","163380.3",1686778379999,"26301.45782",123,"133197.8","21442.07532"
"ONTUSDT","ONTUSDT#1686778380000",1686778380000,"0.1610","0.1611","0.1609","0.1611","30905.6",1686778439999,"4976.43511",64,"22360.9","3600.74141"
"ONTUSDT","ONTUSDT#1686778440000",1686778440000,"0.1610","0.1611","0.1610","0.1611","151622.8",1686778499999,"24418.25372",124,"65218.5","10505.55665"
"ONTUSDT","ONTUSDT#1686778500000",1686778500000,"0.1611","0.1611","0.1609","0.1610","86873.2",1686778559999,"13983.31782",73,"10140.0","1632.92968"
