"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686769260000",1686769260000,"0.0183000","0.0183000","0.0182900","0.0182900","114377",1686769319999,"2092.7605900",26,"80526","1473.6258000"
"TUSDT","TUSDT#1686769320000",1686769320000,"0.0182900","0.0182900","0.0182900","0.0182900","18781",1686769379999,"343.5044900",8,"0","0.0000000"
"TUSDT","TUSDT#1686769380000",1686769380000,"0.0182900","0.0183000","0.0182800","0.0183000","57225",1686769439999,"1046.7340100",26,"39527","723.0953300"
"TUSDT","TUSDT#1686769440000",1686769440000,"0.0183000","0.0183100","0.0183000","0.0183100","7679",1686769499999,"140.5477900",6,"1969","36.0523900"
"TUSDT","TUSDT#1686769500000",1686769500000,"0.0183100","0.0183400","0.0183100","0.0183400","255701",1686769559999,"4684.4903200",35,"67060","1228.9621000"
"TUSDT","TUSDT#1686769560000",1686769560000,"0.0183400","0.0183700","0.0183400","0.0183600","71647",1686769619999,"1315.1441000",13,"54171","994.4045100"
"TUSDT","TUSDT#1686769620000",1686769620000,"0.0183600","0.0183700","0.0183600","0.0183700","207278",1686769679999,"3806.6473700",29,"73699","1353.7184600"
"TUSDT","TUSDT#1686769680000",1686769680000,"0.0183700","0.0183900","0.0183700","0.0183900","221490",1686769739999,"4069.9740600",30,"119623","2198.6772700"
"TUSDT","TUSDT#1686769740000",1686769740000,"0.0183800","0.0183800","0.0183600","0.0183600","63127",1686769799999,"1160.0169400",14,"653","12.0021400"
"TUSDT","TUSDT#1686769800000",1686769800000,"0.0183600","0.0183700","0.0183600","0.0183600","133289",1686769859999,"2447.2171500",16,"3111","57.1490700"
"TUSDT","TUSDT#1686769860000",1686769860000,"0.0183500","0.0183700","0.0183500","0.0183700","295165",1686769919999,"5417.9531700",25,"284432","5221.0026200"
"TUSDT","TUSDT#1686769920000",1686769920000,"0.0183600","0.0183600","0.0183500","0.0183500","115109",1686769979999,"2113.0170400",10,"0","0.0000000"
"TUSDT","TUSDT#1686769980000",1686769980000,"0.0183500","0.0183500","0.0183500","0.0183500","128166",1686770039999,"2351.8461000",16,"104344","1914.7124000"
"TUSDT","TUSDT#1686770040000",1686770040000,"0.0183500","0.0183600","0.0183500","0.0183500","12916",1686770099999,"237.0136000",8,"1000","18.3550000"
"TUSDT","TUSDT#1686770100000",1686770100000,"0.0183400","0.0183400","0.0183000","0.0183000","321002",1686770159999,"5880.4219100",33,"104746","1918.4533600"
"TUSDT","TUSDT#1686770160000",1686770160000,"0.0182900","0.0182900","0.0182500","0.0182900","583010",1686770219999,"10652.4363500",95,"337238","6161.4872500"
"TUSDT","TUSDT#1686770220000",1686770220000,"0.0182800","0.0182900","0.0182700","0.0182700","148365",1686770279999,"2712.2464300",26,"69166","1265.0461400"
"TUSDT","TUSDT#1686770280000",1686770280000,"0.0182700","0.0182800","0.0182600","0.0182800","263354",1686770339999,"4811.3681500",35,"182743","3338.9667100"
"TUSDT","TUSDT#1686770340000",1686770340000,"0.0182800","0.0182800","0.0182800","0.0182800","142628",1686770399999,"2607.2398400",16,"68690","1255.6532000"
"TUSDT","TUSDT#1686770400000",1686770400000,"0.0182800","0.0183100","0.0182800","0.0183100","348171",1686770459999,"6372.0634400",37,"106983","1957.5440300"
"TUSDT","TUSDT#1686770460000",1686770460000,"0.0183000","0.0183100","0.0183000","0.0183100","151650",1686770519999,"2775.3450400",12,"96674","1769.2842400"
"TUSDT","TUSDT#1686770520000",1686770520000,"0.0183100","0.0183400","0.0183100","0.0183300","275238",1686770579999,"5044.7033600",33,"83380","1528.0011400"
"TUSDT","TUSDT#1686770580000",1686770580000,"0.0183200","0.0183200","0.0183100","0.0183200","143422",1686770639999,"2627.2933400",14,"29726","544.4645500"
"TUSDT","TUSDT#1686770640000",1686770640000,"0.0183100","0.0183200","0.0183100","0.0183200","59147",1686770699999,"1083.2605200",9,"11249","205.9723000"
"TUSDT","TUSDT#1686770700000",1686770700000,"0.0183100","0.0183200","0.0183100","0.0183100","91292",1686770759999,"1672.1492300",17,"52260","957.4032000"
"TUSDT","TUSDT#1686770760000",1686770760000,"0.0183100","0.0183200","0.0183100","0.0183100","44926",1686770819999,"822.5990600",9,"12643","231.4973300"
"TUSDT","TUSDT#1686770820000",1686770820000,"0.0183200","0.0183200","0.0183100","0.0183100","8525",1686770879999,"156.0967700",6,"402","7.3646400"
"TUSDT","TUSDT#1686770880000",1686770880000,"0.0183000","0.0183000","0.0183000","0.0183000","13777",1686770939999,"252.1191000",1,"13777","252.1191000"
"TUSDT","TUSDT#1686770940000",1686770940000,"0.0183000","0.0183100","0.0182600","0.0182700","854749",1686770999999,"15626.9012100",84,"98541","1802.1539600"
"TUSDT","TUSDT#1686771000000",1686771000000,"0.0182800","0.0182900","0.0182600","0.0182800","402300",1686771059999,"7352.4414400",46,"182195","3329.9686200"
"TUSDT","TUSDT#1686771060000",1686771060000,"0.0182700","0.0182900","0.0182700","0.0182900","180457",1686771119999,"3297.0343000",34,"94351","1723.8776800"
"TUSDT","TUSDT#1686771120000",1686771120000,"0.0182800","0.0182900","0.0182800","0.0182800","120840",1686771179999,"2208.9634300",17,"41371","756.2701100"
"TUSDT","TUSDT#1686771180000",1686771180000,"0.0182900","0.0183000","0.0182800","0.0183000","34158",1686771239999,"624.5198500",13,"24980","456.7460100"
