"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686758460000",1686758460000,"5670.0","5670.0","5664.0","5665.0","1.409",1686758519999,"7986.4000",45,"0.125","708.1470"
"YFIUSDT","YFIUSDT#1686758520000",1686758520000,"5664.0","5665.0","5661.0","5663.0","2.761",1686758579999,"15634.1820",128,"1.297","7344.6480"
"YFIUSDT","YFIUSDT#1686758580000",1686758580000,"5662.0","5668.0","5662.0","5667.0","1.180",1686758639999,"6683.5810",82,"0.995","5635.8000"
"YFIUSDT","YFIUSDT#1686758640000",1686758640000,"5667.0","5667.0","5662.0","5662.0","2.144",1686758699999,"12148.1920",36,"0.090","509.8380"
"YFIUSDT","YFIUSDT#1686758700000",1686758700000,"5662.0","5663.0","5653.0","5653.0","2.937",1686758759999,"16620.3670",65,"0.819","4633.1730"
"YFIUSDT","YFIUSDT#1686758760000",1686758760000,"5653.0","5654.0","5653.0","5654.0","4.916",1686758819999,"27794.9720",54,"4.824","27274.8960"
"YFIUSDT","YFIUSDT#1686758820000",1686758820000,"5653.0","5653.0","5653.0","5653.0","0.138",1686758879999,"780.1140",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686758880000",1686758880000,"5654.0","5654.0","5653.0","5653.0","0.328",1686758939999,"1854.5080",4,"0.324","1831.8960"
"YFIUSDT","YFIUSDT#1686758940000",1686758940000,"5653.0","5654.0","5653.0","5653.0","0.226",1686758999999,"1277.7830",6,"0.205","1159.0700"
"YFIUSDT","YFIUSDT#1686759000000",1686759000000,"5654.0","5665.0","5654.0","5664.0","11.452",1686759059999,"64760.3630",123,"11.140","62993.8180"
"YFIUSDT","YFIUSDT#1686759060000",1686759060000,"5664.0","5671.0","5664.0","5671.0","0.480",1686759119999,"2720.1750",76,"0.350","1983.6460"
"YFIUSDT","YFIUSDT#1686759120000",1686759120000,"5672.0","5675.0","5668.0","5668.0","4.663",1686759179999,"26447.2000",86,"0.073","414.0600"
"YFIUSDT","YFIUSDT#1686759180000",1686759180000,"5668.0","5673.0","5668.0","5673.0","1.407",1686759239999,"7977.8120",45,"1.313","7444.6640"
"YFIUSDT","YFIUSDT#1686759240000",1686759240000,"5674.0","5682.0","5674.0","5680.0","2.369",1686759299999,"13452.9260",56,"1.285","7295.8010"
