"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686729660000",1686729660000,"0.7945","0.7947","0.7943","0.7946","14960.2",1686729719999,"11886.42748",125,"8061.6","6405.19788"
"KAVAUSDT","KAVAUSDT#1686729720000",1686729720000,"0.7947","0.7959","0.7947","0.7957","19173.7",1686729779999,"15249.52635",161,"16177.1","12866.60583"
"KAVAUSDT","KAVAUSDT#1686729780000",1686729780000,"0.7957","0.7962","0.7957","0.7960","11230.3",1686729839999,"8938.46910",127,"6438.4","5124.47825"
"KAVAUSDT","KAVAUSDT#1686729840000",1686729840000,"0.7960","0.7966","0.7956","0.7957","40614.3",1686729899999,"32332.12523",208,"8319.5","6623.86206"
"KAVAUSDT","KAVAUSDT#1686729900000",1686729900000,"0.7957","0.7960","0.7951","0.7959","24117.1",1686729959999,"19186.98311",141,"16798.0","13365.10894"
"KAVAUSDT","KAVAUSDT#1686729960000",1686729960000,"0.7959","0.7959","0.7947","0.7955","47905.7",1686730019999,"38100.57892",222,"19144.5","15226.96076"
"KAVAUSDT","KAVAUSDT#1686730020000",1686730020000,"0.7956","0.7963","0.7956","0.7962","18832.5",1686730079999,"14990.41378",105,"13107.6","10432.81174"
"KAVAUSDT","KAVAUSDT#1686730080000",1686730080000,"0.7962","0.7962","0.7953","0.7957","8783.9",1686730139999,"6990.18087",78,"4215.4","3353.96941"
"KAVAUSDT","KAVAUSDT#1686730140000",1686730140000,"0.7958","0.7966","0.7958","0.7966","15573.7",1686730199999,"12399.31127",125,"7931.6","6315.31413"
"KAVAUSDT","KAVAUSDT#1686730200000",1686730200000,"0.7966","0.7966","0.7957","0.7959","18524.8",1686730259999,"14749.76033",85,"6022.2","4793.70396"
"KAVAUSDT","KAVAUSDT#1686730260000",1686730260000,"0.7961","0.7963","0.7957","0.7963","11825.8",1686730319999,"9413.48411",78,"6535.9","5203.14629"
"KAVAUSDT","KAVAUSDT#1686730320000",1686730320000,"0.7963","0.7963","0.7958","0.7961","11724.0",1686730379999,"9332.70319",67,"2485.5","1978.81246"
"KAVAUSDT","KAVAUSDT#1686730380000",1686730380000,"0.7960","0.7960","0.7953","0.7956","29921.7",1686730439999,"23803.91075",150,"16616.6","13219.74889"
"KAVAUSDT","KAVAUSDT#1686730440000",1686730440000,"0.7956","0.7972","0.7955","0.7965","85462.0",1686730499999,"68077.53306",285,"64394.4","51292.07941"
"KAVAUSDT","KAVAUSDT#1686730500000",1686730500000,"0.7966","0.7966","0.7961","0.7965","28452.5",1686730559999,"22656.69562",140,"14236.3","11335.28001"
"KAVAUSDT","KAVAUSDT#1686730560000",1686730560000,"0.7967","0.7976","0.7966","0.7974","12071.6",1686730619999,"9621.98761",93,"6888.0","5491.61617"
"KAVAUSDT","KAVAUSDT#1686730620000",1686730620000,"0.7974","0.7974","0.7962","0.7965","25199.9",1686730679999,"20076.04297",137,"6744.1","5373.45662"
"KAVAUSDT","KAVAUSDT#1686730680000",1686730680000,"0.7965","0.7981","0.7965","0.7980","42081.4",1686730739999,"33549.94177",155,"37367.7","29791.56785"
"KAVAUSDT","KAVAUSDT#1686730740000",1686730740000,"0.7977","0.7977","0.7968","0.7970","15444.3",1686730799999,"12310.92885",85,"2308.1","1839.50808"
"KAVAUSDT","KAVAUSDT#1686730800000",1686730800000,"0.7969","0.7974","0.7967","0.7974","19924.3",1686730859999,"15878.67106",112,"12794.1","10197.28889"
"KAVAUSDT","KAVAUSDT#1686730860000",1686730860000,"0.7974","0.7974","0.7964","0.7969","14362.7",1686730919999,"11442.68154",104,"3153.7","2512.81280"
"KAVAUSDT","KAVAUSDT#1686730920000",1686730920000,"0.7970","0.7970","0.7963","0.7963","4182.2",1686730979999,"3332.50571",42,"1290.4","1028.32022"
"KAVAUSDT","KAVAUSDT#1686730980000",1686730980000,"0.7963","0.7964","0.7962","0.7964","13140.0",1686731039999,"10462.42706",54,"10047.7","8000.18993"
"KAVAUSDT","KAVAUSDT#1686731040000",1686731040000,"0.7964","0.7970","0.7964","0.7969","6782.1",1686731099999,"5403.72804",66,"4269.2","3401.47795"
