"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686718860000",1686718860000,"0.972200","0.973800","0.971700","0.973100","6044.9",1686718919999,"5882.0694700",56,"5002.6","4868.0402300"
"COMBOUSDT","COMBOUSDT#1686718920000",1686718920000,"0.973500","0.973800","0.973500","0.973800","915.0",1686718979999,"890.8929200",13,"372.5","362.7212400"
"COMBOUSDT","COMBOUSDT#1686718980000",1686718980000,"0.973800","0.973900","0.973100","0.973200","2347.6",1686719039999,"2285.8969600",16,"1399.8","1363.1458500"
"COMBOUSDT","COMBOUSDT#1686719040000",1686719040000,"0.973100","0.973200","0.973100","0.973100","1351.6",1686719099999,"1315.2528900",10,"109.3","106.3707600"
"COMBOUSDT","COMBOUSDT#1686719100000",1686719100000,"0.973100","0.973100","0.972000","0.972200","3419.6",1686719159999,"3325.2403600",27,"872.4","848.1484000"
"COMBOUSDT","COMBOUSDT#1686719160000",1686719160000,"0.972200","0.972200","0.971400","0.971400","10387.6",1686719219999,"10095.8767500",45,"2420.1","2352.4549400"
"COMBOUSDT","COMBOUSDT#1686719220000",1686719220000,"0.971300","0.971300","0.970300","0.970400","11896.9",1686719279999,"11548.8681100",86,"1437.0","1394.7638700"
"COMBOUSDT","COMBOUSDT#1686719280000",1686719280000,"0.970300","0.970800","0.970300","0.970300","872.8",1686719339999,"846.9502200",23,"415.7","403.3832000"
"COMBOUSDT","COMBOUSDT#1686719340000",1686719340000,"0.970400","0.972200","0.970300","0.972200","4443.1",1686719399999,"4314.8412500",41,"4383.1","4256.5827000"
"COMBOUSDT","COMBOUSDT#1686719400000",1686719400000,"0.972200","0.972200","0.970800","0.971200","2349.5",1686719459999,"2281.5745400",47,"958.2","930.5051200"
"COMBOUSDT","COMBOUSDT#1686719460000",1686719460000,"0.971200","0.971200","0.970800","0.970800","2164.2",1686719519999,"2101.0256200",8,"11.1","10.7803200"
"COMBOUSDT","COMBOUSDT#1686719520000",1686719520000,"0.970900","0.971800","0.970800","0.971800","1025.0",1686719579999,"995.4029100",16,"997.2","968.4146700"
"COMBOUSDT","COMBOUSDT#1686719580000",1686719580000,"0.971700","0.971800","0.970800","0.971100","5189.1",1686719639999,"5040.2088300",47,"2859.6","2778.0355100"
"COMBOUSDT","COMBOUSDT#1686719640000",1686719640000,"0.971000","0.971000","0.970600","0.971000","661.8",1686719699999,"642.5017200",12,"327.1","317.5863200"
"COMBOUSDT","COMBOUSDT#1686719700000",1686719700000,"0.971000","0.971600","0.971000","0.971300","902.8",1686719759999,"876.7004000",20,"804.1","780.8332200"
"COMBOUSDT","COMBOUSDT#1686719760000",1686719760000,"0.971300","0.971300","0.971300","0.971300","702.1",1686719819999,"681.9497300",7,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686719820000",1686719820000,"0.971100","0.971100","0.970000","0.970200","10725.7",1686719879999,"10405.8883500",42,"335.4","325.5484600"
"COMBOUSDT","COMBOUSDT#1686719880000",1686719880000,"0.970200","0.972800","0.967900","0.970200","50275.7",1686719939999,"48750.8671100",225,"18152.3","17616.6369000"
"COMBOUSDT","COMBOUSDT#1686719940000",1686719940000,"0.969900","0.969900","0.969800","0.969800","40.8",1686719999999,"39.5703000",4,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686720000000",1686720000000,"0.969900","0.970500","0.969800","0.969800","4016.7",1686720059999,"3896.8425600",33,"1876.5","1820.6881300"
"COMBOUSDT","COMBOUSDT#1686720060000",1686720060000,"0.969700","0.969900","0.968400","0.969400","8470.2",1686720119999,"8207.6253100",134,"2169.8","2103.1558600"
"COMBOUSDT","COMBOUSDT#1686720120000",1686720120000,"0.969100","0.969500","0.967600","0.968100","14414.1",1686720179999,"13956.1114300",143,"3199.7","3100.5055700"
"COMBOUSDT","COMBOUSDT#1686720180000",1686720180000,"0.968100","0.968700","0.967700","0.968500","2197.4",1686720239999,"2127.2085800",49,"1655.1","1602.3867300"
"COMBOUSDT","COMBOUSDT#1686720240000",1686720240000,"0.968400","0.968500","0.967900","0.968500","1942.5",1686720299999,"1880.9725900",24,"1104.9","1070.0146600"
"COMBOUSDT","COMBOUSDT#1686720300000",1686720300000,"0.968300","0.968800","0.968100","0.968600","2478.3",1686720359999,"2400.1497400",24,"1821.4","1764.1053400"
"COMBOUSDT","COMBOUSDT#1686720360000",1686720360000,"0.968600","0.968800","0.968200","0.968300","2048.1",1686720419999,"1984.0686200",23,"731.0","708.1298600"
"COMBOUSDT","COMBOUSDT#1686720420000",1686720420000,"0.968400","0.968700","0.968400","0.968700","303.7",1686720479999,"294.1346800",6,"271.4","262.8553600"
"COMBOUSDT","COMBOUSDT#1686720480000",1686720480000,"0.968900","0.968900","0.968700","0.968700","490.6",1686720539999,"475.2740700",7,"113.4","109.8732600"
