"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686711660000",1686711660000,"0.38910","0.38920","0.38850","0.38850","181226",1686711719999,"70471.70870",172,"20718","8054.80410"
"SANDUSDT","SANDUSDT#1686711720000",1686711720000,"0.38850","0.38870","0.38780","0.38780","84475",1686711779999,"32798.76110",151,"18697","7264.31160"
"SANDUSDT","SANDUSDT#1686711780000",1686711780000,"0.38780","0.38790","0.38710","0.38720","295732",1686711839999,"114612.65000",353,"117806","45659.52210"
"SANDUSDT","SANDUSDT#1686711840000",1686711840000,"0.38710","0.38730","0.38680","0.38720","261546",1686711899999,"101217.99530",363,"164719","63752.15370"
"SANDUSDT","SANDUSDT#1686711900000",1686711900000,"0.38730","0.38750","0.38690","0.38740","400638",1686711959999,"155159.79550",343,"272949","105705.88490"
"SANDUSDT","SANDUSDT#1686711960000",1686711960000,"0.38750","0.38770","0.38700","0.38710","280195",1686712019999,"108510.82550",310,"55230","21396.21810"
"SANDUSDT","SANDUSDT#1686712020000",1686712020000,"0.38710","0.38770","0.38710","0.38770","108509",1686712079999,"42029.67810",244,"101522","39324.25850"
"SANDUSDT","SANDUSDT#1686712080000",1686712080000,"0.38760","0.38760","0.38720","0.38720","77425",1686712139999,"30001.32560",51,"105","40.69800"
"SANDUSDT","SANDUSDT#1686712140000",1686712140000,"0.38730","0.38740","0.38730","0.38730","39015",1686712199999,"15111.37120",102,"33070","12808.45030"
"SANDUSDT","SANDUSDT#1686712200000",1686712200000,"0.38730","0.38780","0.38730","0.38770","81135",1686712259999,"31447.48620",138,"67660","26223.79110"
"SANDUSDT","SANDUSDT#1686712260000",1686712260000,"0.38770","0.38770","0.38770","0.38770","45882",1686712319999,"17788.45140",100,"18902","7328.30540"
"SANDUSDT","SANDUSDT#1686712320000",1686712320000,"0.38760","0.38770","0.38730","0.38740","194823",1686712379999,"75519.44970",111,"126363","48990.87210"
"SANDUSDT","SANDUSDT#1686712380000",1686712380000,"0.38740","0.38750","0.38730","0.38750","46596",1686712439999,"18047.40030",74,"11501","4455.10680"
"SANDUSDT","SANDUSDT#1686712440000",1686712440000,"0.38740","0.38780","0.38740","0.38780","73503",1686712499999,"28491.35090",129,"63104","24460.00820"
"SANDUSDT","SANDUSDT#1686712500000",1686712500000,"0.38780","0.38800","0.38770","0.38800","36907",1686712559999,"14316.16340",69,"36014","13969.91150"
"SANDUSDT","SANDUSDT#1686712560000",1686712560000,"0.38790","0.38800","0.38760","0.38760","95824",1686712619999,"37162.83430",138,"24853","9640.10500"
"SANDUSDT","SANDUSDT#1686712620000",1686712620000,"0.38750","0.38750","0.38730","0.38740","82744",1686712679999,"32057.11620",100,"25950","10054.63420"
"SANDUSDT","SANDUSDT#1686712680000",1686712680000,"0.38750","0.38800","0.38750","0.38780","122619",1686712739999,"47540.41730",135,"81401","31556.83740"
"SANDUSDT","SANDUSDT#1686712740000",1686712740000,"0.38780","0.38800","0.38780","0.38800","54252",1686712799999,"21047.18070",77,"37038","14368.44290"
"SANDUSDT","SANDUSDT#1686712800000",1686712800000,"0.38790","0.38800","0.38750","0.38800","148096",1686712859999,"57408.73170",126,"73903","28649.60520"
"SANDUSDT","SANDUSDT#1686712860000",1686712860000,"0.38800","0.38830","0.38800","0.38820","37257",1686712919999,"14464.11170",59,"21226","8239.77900"
"SANDUSDT","SANDUSDT#1686712920000",1686712920000,"0.38820","0.38830","0.38790","0.38790","224036",1686712979999,"86952.94010",171,"28701","11141.51880"
"SANDUSDT","SANDUSDT#1686712980000",1686712980000,"0.38780","0.38780","0.38760","0.38780","60336",1686713039999,"23393.60760",83,"34739","13469.22940"
"SANDUSDT","SANDUSDT#1686713040000",1686713040000,"0.38780","0.38780","0.38750","0.38750","25310",1686713099999,"9812.69070",43,"2748","1065.13510"
"SANDUSDT","SANDUSDT#1686713100000",1686713100000,"0.38760","0.38770","0.38730","0.38740","160460",1686713159999,"62192.20620",101,"125009","48453.41130"
"SANDUSDT","SANDUSDT#1686713160000",1686713160000,"0.38750","0.38760","0.38730","0.38750","44224",1686713219999,"17134.55630",74,"11378","4408.89230"
"SANDUSDT","SANDUSDT#1686713220000",1686713220000,"0.38760","0.38770","0.38750","0.38770","20079",1686713279999,"7783.68370",33,"19159","7427.17850"
"SANDUSDT","SANDUSDT#1686713280000",1686713280000,"0.38760","0.38770","0.38760","0.38770","3093",1686713339999,"1198.85810",15,"113","43.81010"
"SANDUSDT","SANDUSDT#1686713340000",1686713340000,"0.38760","0.38770","0.38760","0.38770","22999",1686713399999,"8916.16280",37,"17504","6786.30080"
"SANDUSDT","SANDUSDT#1686713400000",1686713400000,"0.38780","0.38810","0.38770","0.38780","199340",1686713459999,"77320.17250",213,"88295","34250.35730"
"SANDUSDT","SANDUSDT#1686713460000",1686713460000,"0.38780","0.38780","0.38740","0.38750","66366",1686713519999,"25723.11780",99,"15840","6138.40440"
"SANDUSDT","SANDUSDT#1686713520000",1686713520000,"0.38750","0.38800","0.38740","0.38790","166071",1686713579999,"64372.10500",229,"84560","32785.54710"
"SANDUSDT","SANDUSDT#1686713580000",1686713580000,"0.38790","0.38790","0.38780","0.38790","12388",1686713639999,"4804.86270",25,"7963","3088.84770"
"SANDUSDT","SANDUSDT#1686713640000",1686713640000,"0.38790","0.38810","0.38790","0.38800","33300",1686713699999,"12920.12680",87,"24131","9362.55480"
"SANDUSDT","SANDUSDT#1686713700000",1686713700000,"0.38810","0.38830","0.38800","0.38830","37716",1686713759999,"14638.96390",93,"27571","10702.02140"
"SANDUSDT","SANDUSDT#1686713760000",1686713760000,"0.38840","0.38840","0.38820","0.38820","74428",1686713819999,"28899.54510",106,"13962","5422.73120"
"SANDUSDT","SANDUSDT#1686713820000",1686713820000,"0.38810","0.38810","0.38790","0.38790","97229",1686713879999,"37729.50580",136,"33447","12980.03970"
"SANDUSDT","SANDUSDT#1686713880000",1686713880000,"0.38800","0.38820","0.38800","0.38810","39760",1686713939999,"15430.56160",81,"25766","9999.53130"
"SANDUSDT","SANDUSDT#1686713940000",1686713940000,"0.38820","0.38820","0.38810","0.38820","67462",1686713999999,"26186.08340",110,"33350","12946.08330"
"SANDUSDT","SANDUSDT#1686714000000",1686714000000,"0.38810","0.38810","0.38800","0.38800","80828",1686714059999,"31365.66790",79,"5834","2264.17160"
"SANDUSDT","SANDUSDT#1686714060000",1686714060000,"0.38800","0.38820","0.38800","0.38820","43426",1686714119999,"16852.77350",59,"41897","16259.40550"
"SANDUSDT","SANDUSDT#1686714120000",1686714120000,"0.38810","0.38840","0.38810","0.38840","24642",1686714179999,"9567.86670",59,"23810","9244.85430"
"SANDUSDT","SANDUSDT#1686714180000",1686714180000,"0.38850","0.38850","0.38840","0.38850","17266",1686714239999,"6706.90250",47,"7881","3061.76850"
"SANDUSDT","SANDUSDT#1686714240000",1686714240000,"0.38850","0.38860","0.38830","0.38830","94676",1686714299999,"36775.14040",98,"8837","3433.35140"
"SANDUSDT","SANDUSDT#1686714300000",1686714300000,"0.38820","0.38830","0.38780","0.38790","123147",1686714359999,"47784.73440",133,"9527","3698.65370"
"SANDUSDT","SANDUSDT#1686714360000",1686714360000,"0.38790","0.38840","0.38790","0.38830","74198",1686714419999,"28795.56500",100,"67223","26089.22380"
"SANDUSDT","SANDUSDT#1686714420000",1686714420000,"0.38830","0.38920","0.38830","0.38910","323691",1686714479999,"125909.40590",261,"274786","106886.96760"
"SANDUSDT","SANDUSDT#1686714480000",1686714480000,"0.38910","0.38910","0.38890","0.38890","76703",1686714539999,"29836.75930",122,"24156","9397.60040"
"SANDUSDT","SANDUSDT#1686714540000",1686714540000,"0.38900","0.38900","0.38880","0.38880","68576",1686714599999,"26673.02810",52,"34788","13532.17480"
"SANDUSDT","SANDUSDT#1686714600000",1686714600000,"0.38880","0.38900","0.38870","0.38900","28029",1686714659999,"10898.77000",47,"15325","5959.45860"
"SANDUSDT","SANDUSDT#1686714660000",1686714660000,"0.38900","0.38920","0.38900","0.38920","64263",1686714719999,"25002.79210",74,"54781","21314.29410"
"SANDUSDT","SANDUSDT#1686714720000",1686714720000,"0.38910","0.38930","0.38910","0.38930","27115",1686714779999,"10553.88540",44,"12391","4823.48120"
"SANDUSDT","SANDUSDT#1686714780000",1686714780000,"0.38930","0.38930","0.38910","0.38910","37575",1686714839999,"14626.61650",63,"12082","4703.38550"
"SANDUSDT","SANDUSDT#1686714840000",1686714840000,"0.38910","0.38930","0.38910","0.38930","43219",1686714899999,"16822.66050",58,"33557","13063.12010"
"SANDUSDT","SANDUSDT#1686714900000",1686714900000,"0.38920","0.38950","0.38920","0.38930","63725",1686714959999,"24811.14470",100,"32174","12527.78960"
"SANDUSDT","SANDUSDT#1686714960000",1686714960000,"0.38930","0.38950","0.38920","0.38920","117747",1686715019999,"45843.11280",140,"32926","12822.12250"
"SANDUSDT","SANDUSDT#1686715020000",1686715020000,"0.38920","0.38920","0.38880","0.38900","81583",1686715079999,"31734.45860",116,"11623","4520.99860"
"SANDUSDT","SANDUSDT#1686715080000",1686715080000,"0.38900","0.38930","0.38900","0.38920","69307",1686715139999,"26971.14020",65,"60365","23491.80530"
"SANDUSDT","SANDUSDT#1686715140000",1686715140000,"0.38920","0.38930","0.38900","0.38900","59545",1686715199999,"23172.55510",82,"25023","9739.66080"
"SANDUSDT","SANDUSDT#1686715200000",1686715200000,"0.38890","0.38930","0.38880","0.38890","92965",1686715259999,"36173.38370",184,"54752","21304.74760"
