"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686762060000",1686762060000,"0.01173","0.01176","0.01173","0.01176","1526417",1686762119999,"17921.46235",112,"1266873","14874.42717"
"PEOPLEUSDT","PEOPLEUSDT#1686762120000",1686762120000,"0.01175","0.01176","0.01173","0.01173","1305819",1686762179999,"15331.06976",52,"60810","714.41615"
"PEOPLEUSDT","PEOPLEUSDT#1686762180000",1686762180000,"0.01173","0.01174","0.01171","0.01172","3560317",1686762239999,"41737.70581",173,"1129311","13239.44163"
"PEOPLEUSDT","PEOPLEUSDT#1686762240000",1686762240000,"0.01173","0.01173","0.01171","0.01172","1351836",1686762299999,"15852.02813",116,"1134861","13310.00838"
"PEOPLEUSDT","PEOPLEUSDT#1686762300000",1686762300000,"0.01172","0.01177","0.01172","0.01176","2071777",1686762359999,"24343.52610",126,"2067382","24291.91122"
"PEOPLEUSDT","PEOPLEUSDT#1686762360000",1686762360000,"0.01176","0.01177","0.01176","0.01176","1851347",1686762419999,"21789.52926",87,"992523","11681.99571"
"PEOPLEUSDT","PEOPLEUSDT#1686762420000",1686762420000,"0.01176","0.01176","0.01175","0.01175","1687206",1686762479999,"19833.25414",92,"173961","2045.03842"
"PEOPLEUSDT","PEOPLEUSDT#1686762480000",1686762480000,"0.01175","0.01175","0.01174","0.01175","1037412",1686762539999,"12184.62332",74,"760896","8938.19475"
"PEOPLEUSDT","PEOPLEUSDT#1686762540000",1686762540000,"0.01176","0.01178","0.01176","0.01178","714228",1686762599999,"8403.90259",32,"714228","8403.90259"
"PEOPLEUSDT","PEOPLEUSDT#1686762600000",1686762600000,"0.01177","0.01177","0.01175","0.01176","835169",1686762659999,"9825.03276",58,"164018","1929.64378"
