"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686754860000",1686754860000,"7.870","7.871","7.864","7.864","3047.79",1686754919999,"23978.26795",177,"1428.30","11238.64799"
"NEOUSDT","NEOUSDT#1686754920000",1686754920000,"7.862","7.872","7.862","7.869","1543.77",1686754979999,"12148.23979",89,"1419.55","11170.63297"
"NEOUSDT","NEOUSDT#1686754980000",1686754980000,"7.873","7.880","7.873","7.876","2274.97",1686755039999,"17919.89953",120,"1320.48","10400.65063"
"NEOUSDT","NEOUSDT#1686755040000",1686755040000,"7.877","7.877","7.869","7.869","1347.13",1686755099999,"10606.94165",46,"639.70","5036.42875"
"NEOUSDT","NEOUSDT#1686755100000",1686755100000,"7.870","7.871","7.867","7.871","642.56",1686755159999,"5056.08767",86,"429.53","3379.79731"
"NEOUSDT","NEOUSDT#1686755160000",1686755160000,"7.873","7.877","7.873","7.877","1028.86",1686755219999,"8101.17134",75,"1028.86","8101.17134"
"NEOUSDT","NEOUSDT#1686755220000",1686755220000,"7.878","7.881","7.877","7.880","2445.34",1686755279999,"19266.13933",118,"1272.45","10025.14343"
"NEOUSDT","NEOUSDT#1686755280000",1686755280000,"7.879","7.881","7.874","7.878","3866.93",1686755339999,"30461.38734",92,"323.50","2548.87476"
"NEOUSDT","NEOUSDT#1686755340000",1686755340000,"7.879","7.882","7.879","7.880","470.62",1686755399999,"3709.21954",38,"92.33","727.57785"
"NEOUSDT","NEOUSDT#1686755400000",1686755400000,"7.881","7.882","7.880","7.881","663.49",1686755459999,"5229.30482",66,"269.71","2125.58769"
"NEOUSDT","NEOUSDT#1686755460000",1686755460000,"7.882","7.882","7.877","7.877","526.11",1686755519999,"4145.41103",25,"169.73","1337.79489"
"NEOUSDT","NEOUSDT#1686755520000",1686755520000,"7.877","7.877","7.871","7.871","1009.87",1686755579999,"7952.48014",27,"0.67","5.27625"
"NEOUSDT","NEOUSDT#1686755580000",1686755580000,"7.871","7.873","7.871","7.873","404.48",1686755639999,"3184.05808",46,"391.59","3082.60089"
"NEOUSDT","NEOUSDT#1686755640000",1686755640000,"7.873","7.873","7.869","7.870","448.41",1686755699999,"3529.74118",40,"345.60","2720.36382"
"NEOUSDT","NEOUSDT#1686755700000",1686755700000,"7.870","7.872","7.868","7.870","854.71",1686755759999,"6726.70778",69,"799.63","6293.22861"
"NEOUSDT","NEOUSDT#1686755760000",1686755760000,"7.869","7.869","7.868","7.868","222.13",1686755819999,"1747.87116",16,"142.79","1123.61451"
"NEOUSDT","NEOUSDT#1686755820000",1686755820000,"7.868","7.868","7.866","7.866","300.37",1686755879999,"2362.97364",14,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686755880000",1686755880000,"7.866","7.866","7.866","7.866","8.37",1686755939999,"65.83842",2,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686755940000",1686755940000,"7.866","7.866","7.863","7.863","1150.70",1686755999999,"9049.27903",42,"386.07","3036.26248"
"NEOUSDT","NEOUSDT#1686756000000",1686756000000,"7.863","7.865","7.863","7.864","1252.40",1686756059999,"9847.94660",58,"1248.26","9815.38964"
"NEOUSDT","NEOUSDT#1686756060000",1686756060000,"7.865","7.873","7.865","7.873","1156.44",1686756119999,"9098.54083",61,"1156.29","9097.36003"
"NEOUSDT","NEOUSDT#1686756120000",1686756120000,"7.872","7.872","7.870","7.870","492.47",1686756179999,"3876.30438",24,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686756180000",1686756180000,"7.870","7.875","7.870","7.874","708.02",1686756239999,"5572.80296",53,"706.02","5557.05496"
"NEOUSDT","NEOUSDT#1686756240000",1686756240000,"7.875","7.877","7.875","7.877","491.72",1686756299999,"3872.97249",43,"87.52","689.29562"
"NEOUSDT","NEOUSDT#1686756300000",1686756300000,"7.874","7.875","7.871","7.872","154.56",1686756359999,"1217.04052",12,"45.64","359.41260"
"NEOUSDT","NEOUSDT#1686756360000",1686756360000,"7.872","7.877","7.872","7.875","411.74",1686756419999,"3242.24507",42,"338.18","2662.95441"
"NEOUSDT","NEOUSDT#1686756420000",1686756420000,"7.874","7.874","7.870","7.870","479.65",1686756479999,"3776.38696",24,"127.63","1004.95442"
"NEOUSDT","NEOUSDT#1686756480000",1686756480000,"7.869","7.869","7.854","7.858","3481.44",1686756539999,"27371.97716",125,"1464.20","11508.07545"
"NEOUSDT","NEOUSDT#1686756540000",1686756540000,"7.858","7.865","7.858","7.863","1318.57",1686756599999,"10367.22263",73,"1126.68","8858.42580"
"NEOUSDT","NEOUSDT#1686756600000",1686756600000,"7.863","7.863","7.850","7.850","2172.30",1686756659999,"17064.03510",58,"61.29","481.45065"
"NEOUSDT","NEOUSDT#1686756660000",1686756660000,"7.850","7.856","7.850","7.855","837.86",1686756719999,"6579.61857",98,"811.52","6372.76359"
