"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686762060000",1686762060000,"0.3272000","0.3273000","0.3270000","0.3273000","29008",1686762119999,"9489.9463000",63,"12452","4073.2789000"
"JOEUSDT","JOEUSDT#1686762120000",1686762120000,"0.3274000","0.3274000","0.3272000","0.3273000","3997",1686762179999,"1308.4357000",19,"996","326.0768000"
"JOEUSDT","JOEUSDT#1686762180000",1686762180000,"0.3273000","0.3273000","0.3271000","0.3271000","6391",1686762239999,"2091.3470000",14,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686762240000",1686762240000,"0.3271000","0.3271000","0.3269000","0.3269000","6210",1686762299999,"2030.7959000",20,"115","37.5935000"
"JOEUSDT","JOEUSDT#1686762300000",1686762300000,"0.3268000","0.3281000","0.3267000","0.3281000","51849",1686762359999,"16966.6857000",118,"41243","13500.3766000"
"JOEUSDT","JOEUSDT#1686762360000",1686762360000,"0.3281000","0.3283000","0.3281000","0.3281000","50391",1686762419999,"16540.1959000",75,"7140","2343.5598000"
"JOEUSDT","JOEUSDT#1686762420000",1686762420000,"0.3280000","0.3280000","0.3273000","0.3275000","15273",1686762479999,"5003.3782000",40,"6599","2161.0035000"
"JOEUSDT","JOEUSDT#1686762480000",1686762480000,"0.3276000","0.3277000","0.3276000","0.3277000","2504",1686762539999,"820.4978000",8,"2504","820.4978000"
"JOEUSDT","JOEUSDT#1686762540000",1686762540000,"0.3277000","0.3281000","0.3277000","0.3281000","11216",1686762599999,"3677.9589000",22,"7022","2302.7897000"
"JOEUSDT","JOEUSDT#1686762600000",1686762600000,"0.3280000","0.3281000","0.3279000","0.3279000","9711",1686762659999,"3185.1818000",20,"4258","1396.7110000"
"JOEUSDT","JOEUSDT#1686762660000",1686762660000,"0.3280000","0.3281000","0.3276000","0.3276000","31813",1686762719999,"10430.7186000",62,"4286","1405.8591000"
"JOEUSDT","JOEUSDT#1686762720000",1686762720000,"0.3275000","0.3275000","0.3269000","0.3271000","15219",1686762779999,"4977.7954000",28,"8111","2652.3233000"
"JOEUSDT","JOEUSDT#1686762780000",1686762780000,"0.3271000","0.3271000","0.3269000","0.3269000","6167",1686762839999,"2016.3270000",19,"582","190.3335000"
"JOEUSDT","JOEUSDT#1686762840000",1686762840000,"0.3268000","0.3269000","0.3268000","0.3269000","8375",1686762899999,"2737.7858000",17,"8358","2732.2302000"
"JOEUSDT","JOEUSDT#1686762900000",1686762900000,"0.3269000","0.3271000","0.3266000","0.3271000","38377",1686762959999,"12538.6061000",68,"16233","5304.7850000"
"JOEUSDT","JOEUSDT#1686762960000",1686762960000,"0.3270000","0.3270000","0.3261000","0.3265000","60419",1686763019999,"19723.0475000",121,"26927","8789.0436000"
"JOEUSDT","JOEUSDT#1686763020000",1686763020000,"0.3266000","0.3271000","0.3266000","0.3270000","8200",1686763079999,"2680.1490000",23,"5493","1794.9180000"
"JOEUSDT","JOEUSDT#1686763080000",1686763080000,"0.3270000","0.3271000","0.3266000","0.3270000","22996",1686763139999,"7518.3676000",49,"14784","4834.1424000"
"JOEUSDT","JOEUSDT#1686763140000",1686763140000,"0.3270000","0.3270000","0.3269000","0.3270000","2773",1686763199999,"906.6158000",10,"1221","399.2670000"
"JOEUSDT","JOEUSDT#1686763200000",1686763200000,"0.3270000","0.3271000","0.3268000","0.3271000","14661",1686763259999,"4793.4999000",59,"11205","3663.5455000"
"JOEUSDT","JOEUSDT#1686763260000",1686763260000,"0.3270000","0.3271000","0.3270000","0.3271000","5560",1686763319999,"1818.1243000",17,"674","220.4023000"
"JOEUSDT","JOEUSDT#1686763320000",1686763320000,"0.3272000","0.3275000","0.3272000","0.3275000","26844",1686763379999,"8785.9855000",53,"18225","5965.2928000"
"JOEUSDT","JOEUSDT#1686763380000",1686763380000,"0.3275000","0.3275000","0.3274000","0.3274000","1240",1686763439999,"405.9777000",10,"1223","400.4119000"
"JOEUSDT","JOEUSDT#1686763440000",1686763440000,"0.3274000","0.3274000","0.3272000","0.3272000","13637",1686763499999,"4463.2471000",29,"5391","1764.7047000"
"JOEUSDT","JOEUSDT#1686763500000",1686763500000,"0.3273000","0.3274000","0.3272000","0.3273000","6967",1686763559999,"2280.2543000",23,"4638","1518.0314000"
"JOEUSDT","JOEUSDT#1686763560000",1686763560000,"0.3274000","0.3277000","0.3274000","0.3277000","4965",1686763619999,"1626.2651000",16,"4931","1615.1267000"
"JOEUSDT","JOEUSDT#1686763620000",1686763620000,"0.3277000","0.3280000","0.3277000","0.3279000","4450",1686763679999,"1458.9121000",25,"2791","914.9260000"
"JOEUSDT","JOEUSDT#1686763680000",1686763680000,"0.3278000","0.3281000","0.3277000","0.3280000","6063",1686763739999,"1988.2977000",20,"3202","1050.3460000"
"JOEUSDT","JOEUSDT#1686763740000",1686763740000,"0.3280000","0.3280000","0.3278000","0.3278000","3288",1686763799999,"1077.9334000",6,"0","0.0000000"
"JOEUSDT","JOEUSDT#1686763800000",1686763800000,"0.3278000","0.3278000","0.3277000","0.3278000","12738",1686763859999,"4174.9033000",40,"6451","2114.4015000"
"JOEUSDT","JOEUSDT#1686763860000",1686763860000,"0.3278000","0.3278000","0.3274000","0.3276000","38690",1686763919999,"12675.8298000",92,"8811","2885.7635000"
"JOEUSDT","JOEUSDT#1686763920000",1686763920000,"0.3276000","0.3279000","0.3276000","0.3279000","1878",1686763979999,"615.4406000",10,"1878","615.4406000"
"JOEUSDT","JOEUSDT#1686763980000",1686763980000,"0.3278000","0.3282000","0.3277000","0.3281000","59605",1686764039999,"19545.8998000",69,"44315","14530.7446000"
"JOEUSDT","JOEUSDT#1686764040000",1686764040000,"0.3282000","0.3285000","0.3281000","0.3283000","42077",1686764099999,"13814.2860000",90,"24230","7954.3701000"
"JOEUSDT","JOEUSDT#1686764100000",1686764100000,"0.3282000","0.3283000","0.3279000","0.3281000","32319",1686764159999,"10603.2389000",58,"7198","2361.2889000"
"JOEUSDT","JOEUSDT#1686764160000",1686764160000,"0.3282000","0.3285000","0.3282000","0.3282000","22172",1686764219999,"7278.6093000",45,"3537","1161.0789000"
