"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686729660000",1686729660000,"1.1890","1.1910","1.1890","1.1910","9606",1686729719999,"11431.4130",41,"9289","11054.4830"
"NEARUSDT","NEARUSDT#1686729720000",1686729720000,"1.1910","1.1920","1.1900","1.1910","53618",1686729779999,"63860.1150",157,"26553","31625.8240"
"NEARUSDT","NEARUSDT#1686729780000",1686729780000,"1.1920","1.1920","1.1910","1.1920","31123",1686729839999,"37069.0780",140,"9748","11611.4530"
"NEARUSDT","NEARUSDT#1686729840000",1686729840000,"1.1910","1.1920","1.1900","1.1910","28305",1686729899999,"33714.5090",115,"11101","13231.3430"
"NEARUSDT","NEARUSDT#1686729900000",1686729900000,"1.1910","1.1910","1.1890","1.1900","27042",1686729959999,"32168.7640",70,"3528","4198.3610"
"NEARUSDT","NEARUSDT#1686729960000",1686729960000,"1.1890","1.1890","1.1880","1.1890","30334",1686730019999,"36055.0170",114,"2231","2652.6590"
"NEARUSDT","NEARUSDT#1686730020000",1686730020000,"1.1880","1.1890","1.1880","1.1890","41412",1686730079999,"49222.6280",111,"25121","29868.8690"
"NEARUSDT","NEARUSDT#1686730080000",1686730080000,"1.1900","1.1900","1.1880","1.1880","36258",1686730139999,"43098.9280",79,"3352","3986.0400"
"NEARUSDT","NEARUSDT#1686730140000",1686730140000,"1.1890","1.1910","1.1880","1.1900","67165",1686730199999,"79864.5420",178,"45144","53691.5970"
"NEARUSDT","NEARUSDT#1686730200000",1686730200000,"1.1900","1.1910","1.1890","1.1900","24832",1686730259999,"29551.4770",80,"5655","6730.8520"
"NEARUSDT","NEARUSDT#1686730260000",1686730260000,"1.1910","1.1910","1.1900","1.1900","28186",1686730319999,"33563.9060",67,"12359","14719.5690"
"NEARUSDT","NEARUSDT#1686730320000",1686730320000,"1.1900","1.1910","1.1890","1.1910","31661",1686730379999,"37676.4440",75,"8007","9528.4570"
"NEARUSDT","NEARUSDT#1686730380000",1686730380000,"1.1900","1.1910","1.1900","1.1900","5843",1686730439999,"6953.4000",16,"230","273.9300"
"NEARUSDT","NEARUSDT#1686730440000",1686730440000,"1.1910","1.1910","1.1900","1.1910","14183",1686730499999,"16878.0160",23,"246","292.9860"
"NEARUSDT","NEARUSDT#1686730500000",1686730500000,"1.1900","1.1910","1.1890","1.1910","24162",1686730559999,"28749.5060",89,"18076","21510.4980"
"NEARUSDT","NEARUSDT#1686730560000",1686730560000,"1.1900","1.1920","1.1900","1.1910","19785",1686730619999,"23563.7190",46,"16705","19895.6600"
"NEARUSDT","NEARUSDT#1686730620000",1686730620000,"1.1920","1.1920","1.1900","1.1900","26199",1686730679999,"31203.8720",69,"1271","1515.0320"
"NEARUSDT","NEARUSDT#1686730680000",1686730680000,"1.1910","1.1930","1.1900","1.1910","68149",1686730739999,"81224.0780",165,"37818","45070.2400"
"NEARUSDT","NEARUSDT#1686730740000",1686730740000,"1.1920","1.1920","1.1910","1.1910","4441",1686730799999,"5290.1630",10,"932","1110.9440"
"NEARUSDT","NEARUSDT#1686730800000",1686730800000,"1.1920","1.1920","1.1910","1.1910","5845",1686730859999,"6963.7100",19,"2315","2759.4800"
"NEARUSDT","NEARUSDT#1686730860000",1686730860000,"1.1910","1.1910","1.1900","1.1910","23756",1686730919999,"28290.3860",59,"3045","3626.5950"
"NEARUSDT","NEARUSDT#1686730920000",1686730920000,"1.1900","1.1910","1.1900","1.1900","1734",1686730979999,"2063.4970",16,"37","44.0670"
"NEARUSDT","NEARUSDT#1686730980000",1686730980000,"1.1900","1.1900","1.1900","1.1900","4046",1686731039999,"4814.7400",19,"0","0.0000"
"NEARUSDT","NEARUSDT#1686731040000",1686731040000,"1.1910","1.1920","1.1900","1.1920","30541",1686731099999,"36374.4710",43,"30381","36183.9620"
"NEARUSDT","NEARUSDT#1686731100000",1686731100000,"1.1910","1.1920","1.1900","1.1900","18359",1686731159999,"21860.8490",53,"11","13.1120"
"NEARUSDT","NEARUSDT#1686731160000",1686731160000,"1.1900","1.1910","1.1900","1.1900","7934",1686731219999,"9441.6240",15,"164","195.3240"
"NEARUSDT","NEARUSDT#1686731220000",1686731220000,"1.1910","1.1910","1.1900","1.1900","1205",1686731279999,"1434.2510",18,"301","358.4910"
"NEARUSDT","NEARUSDT#1686731280000",1686731280000,"1.1910","1.1910","1.1900","1.1900","5602",1686731339999,"6667.3360",15,"956","1138.5960"
"NEARUSDT","NEARUSDT#1686731340000",1686731340000,"1.1910","1.1910","1.1900","1.1910","4298",1686731399999,"5118.7320",13,"4112","4897.3920"
"NEARUSDT","NEARUSDT#1686731400000",1686731400000,"1.1910","1.1920","1.1900","1.1920","20305",1686731459999,"24182.7850",54,"19670","23426.9750"
"NEARUSDT","NEARUSDT#1686731460000",1686731460000,"1.1910","1.1920","1.1910","1.1920","28371",1686731519999,"33817.1130",75,"11257","13418.3440"
"NEARUSDT","NEARUSDT#1686731520000",1686731520000,"1.1910","1.1920","1.1910","1.1920","934",1686731579999,"1113.0870",20,"693","826.0560"
"NEARUSDT","NEARUSDT#1686731580000",1686731580000,"1.1910","1.1920","1.1910","1.1920","1916",1686731639999,"2282.0800",12,"124","147.8080"
"NEARUSDT","NEARUSDT#1686731640000",1686731640000,"1.1920","1.1920","1.1910","1.1910","3100",1686731699999,"3695.0320",9,"2932","3494.9440"
"NEARUSDT","NEARUSDT#1686731700000",1686731700000,"1.1910","1.1920","1.1910","1.1920","62428",1686731759999,"74413.7710",137,"24592","29313.6640"
"NEARUSDT","NEARUSDT#1686731760000",1686731760000,"1.1920","1.1950","1.1920","1.1950","44779",1686731819999,"53427.1170",127,"36227","43217.6310"
"NEARUSDT","NEARUSDT#1686731820000",1686731820000,"1.1940","1.1950","1.1940","1.1940","4646",1686731879999,"5548.2500",22,"926","1106.5700"
