"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686722460000",1686722460000,"1741.41","1741.94","1741.41","1741.55","0.266",1686722519999,"463.25023",5,"0.017","29.60778"
"ETHUSDT_230630","ETHUSDT_230630#1686722520000",1686722520000,"1741.49","1741.81","1740.33","1741.81","0.307",1686722579999,"534.45090",5,"0.269","468.28751"
"ETHUSDT_230630","ETHUSDT_230630#1686722580000",1686722580000,"1741.64","1741.87","1741.42","1741.42","0.434",1686722639999,"755.82093",4,"0.172","299.56889"
"ETHUSDT_230630","ETHUSDT_230630#1686722640000",1686722640000,"1741.19","1741.21","1741.19","1741.21","3.637",1686722699999,"6332.72896",3,"3.454","6014.08753"
"ETHUSDT_230630","ETHUSDT_230630#1686722700000",1686722700000,"1741.36","1742.00","1741.36","1741.80","2.005",1686722759999,"3492.31797",9,"1.942","3382.58446"
"ETHUSDT_230630","ETHUSDT_230630#1686722760000",1686722760000,"1741.81","1741.85","1741.80","1741.85","0.293",1686722819999,"510.35164",4,"0.144","250.82064"
"ETHUSDT_230630","ETHUSDT_230630#1686722820000",1686722820000,"1741.59","1741.60","1741.59","1741.60","0.152",1686722879999,"264.72215",2,"0.047","81.85520"
"ETHUSDT_230630","ETHUSDT_230630#1686722880000",1686722880000,"1741.86","1742.05","1741.79","1742.02","4.714",1686722939999,"8211.76056",5,"4.621","8049.75225"
"ETHUSDT_230630","ETHUSDT_230630#1686722940000",1686722940000,"1741.59","1742.07","1741.59","1741.68","0.411",1686722999999,"715.93530",3,"0.286","498.22530"
"ETHUSDT_230630","ETHUSDT_230630#1686723000000",1686723000000,"1741.87","1742.22","1741.79","1742.22","1.657",1686723059999,"2886.77507",4,"1.432","2494.85752"
"ETHUSDT_230630","ETHUSDT_230630#1686723060000",1686723060000,"1741.79","1741.84","1741.79","1741.84","0.260",1686723119999,"452.87290",4,"0.155","269.97970"
"ETHUSDT_230630","ETHUSDT_230630#1686723120000",1686723120000,"1741.84","1741.84","1741.84","1741.84","0.000",1686723179999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686723180000",1686723180000,"1741.79","1741.95","1741.79","1741.79","2.180",1686723239999,"3797.18476",4,"2.180","3797.18476"
"ETHUSDT_230630","ETHUSDT_230630#1686723240000",1686723240000,"1741.79","1742.06","1741.79","1742.06","1.392",1686723299999,"2424.64081",6,"1.284","2236.50364"
"ETHUSDT_230630","ETHUSDT_230630#1686723300000",1686723300000,"1741.96","1741.96","1741.58","1741.79","1.148",1686723359999,"1999.55737",10,"0.788","1372.54585"
"ETHUSDT_230630","ETHUSDT_230630#1686723360000",1686723360000,"1741.91","1742.31","1741.83","1742.08","0.966",1686723419999,"1682.87855",6,"0.060","104.50980"
"ETHUSDT_230630","ETHUSDT_230630#1686723420000",1686723420000,"1742.32","1742.79","1742.20","1742.53","0.314",1686723479999,"547.11357",5,"0.228","397.26842"
"ETHUSDT_230630","ETHUSDT_230630#1686723480000",1686723480000,"1742.31","1742.72","1742.31","1742.67","0.482",1686723539999,"839.91849",4,"0.296","515.83407"
"ETHUSDT_230630","ETHUSDT_230630#1686723540000",1686723540000,"1742.67","1742.67","1742.67","1742.67","0.000",1686723599999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686723600000",1686723600000,"1742.67","1742.67","1742.66","1742.66","0.366",1686723659999,"637.81650",3,"0.294","512.34498"
"ETHUSDT_230630","ETHUSDT_230630#1686723660000",1686723660000,"1742.66","1742.66","1742.66","1742.66","0.000",1686723719999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686723720000",1686723720000,"1742.66","1742.66","1742.66","1742.66","0.000",1686723779999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686723780000",1686723780000,"1742.66","1742.66","1742.21","1742.21","0.196",1686723839999,"341.51141",4,"0.111","193.38531"
