"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686711660000",1686711660000,"1749.66","1749.66","1748.88","1748.88","3.636",1686711719999,"6360.54487",10,"0.067","117.17496"
"ETHUSDT_230630","ETHUSDT_230630#1686711720000",1686711720000,"1748.87","1748.87","1747.96","1748.14","14.370",1686711779999,"25120.06255",14,"0.185","323.40395"
"ETHUSDT_230630","ETHUSDT_230630#1686711780000",1686711780000,"1747.97","1748.00","1746.59","1746.71","5.736",1686711839999,"10024.53526",12,"0.145","253.27295"
"ETHUSDT_230630","ETHUSDT_230630#1686711840000",1686711840000,"1746.68","1746.69","1746.61","1746.69","3.200",1686711899999,"5589.21252",6,"1.814","3168.40688"
"ETHUSDT_230630","ETHUSDT_230630#1686711900000",1686711900000,"1746.81","1747.86","1746.66","1747.31","35.555",1686711959999,"62128.82436",38,"17.198","30058.71383"
"ETHUSDT_230630","ETHUSDT_230630#1686711960000",1686711960000,"1747.65","1747.95","1747.65","1747.69","0.491",1686712019999,"858.15964",7,"0.216","377.53943"
"ETHUSDT_230630","ETHUSDT_230630#1686712020000",1686712020000,"1747.73","1747.73","1747.59","1747.59","0.431",1686712079999,"753.26477",4,"0.382","667.63286"
"ETHUSDT_230630","ETHUSDT_230630#1686712080000",1686712080000,"1747.72","1748.08","1747.72","1747.74","0.533",1686712139999,"931.66746",5,"0.431","753.36330"
"ETHUSDT_230630","ETHUSDT_230630#1686712140000",1686712140000,"1747.77","1747.81","1747.66","1747.74","4.216",1686712199999,"7368.49184",9,"2.940","5138.36876"
"ETHUSDT_230630","ETHUSDT_230630#1686712200000",1686712200000,"1747.90","1748.51","1747.90","1748.32","2.594",1686712259999,"4534.60292",10,"2.245","3924.43396"
"ETHUSDT_230630","ETHUSDT_230630#1686712260000",1686712260000,"1748.33","1748.33","1748.18","1748.26","0.885",1686712319999,"1547.24620",5,"0.258","451.04329"
"ETHUSDT_230630","ETHUSDT_230630#1686712320000",1686712320000,"1748.26","1748.70","1747.65","1747.65","1.561",1686712379999,"2728.98518",8,"1.277","2232.51727"
"ETHUSDT_230630","ETHUSDT_230630#1686712380000",1686712380000,"1747.65","1747.65","1747.33","1747.42","3.252",1686712439999,"5682.42222",6,"1.467","2563.33518"
"ETHUSDT_230630","ETHUSDT_230630#1686712440000",1686712440000,"1746.98","1747.34","1746.97","1747.34","1.542",1686712499999,"2693.93199",7,"0.421","735.50138"
"ETHUSDT_230630","ETHUSDT_230630#1686712500000",1686712500000,"1747.27","1748.05","1747.27","1748.05","0.771",1686712559999,"1347.58783",6,"0.623","1088.94679"
"ETHUSDT_230630","ETHUSDT_230630#1686712560000",1686712560000,"1747.81","1747.81","1747.33","1747.33","5.977",1686712619999,"10445.42950",10,"0.030","52.42980"
"ETHUSDT_230630","ETHUSDT_230630#1686712620000",1686712620000,"1747.33","1747.33","1746.41","1746.41","3.218",1686712679999,"5621.24198",7,"0.153","267.21333"
"ETHUSDT_230630","ETHUSDT_230630#1686712680000",1686712680000,"1746.76","1747.03","1746.40","1746.43","11.632",1686712739999,"20317.94526",14,"3.541","6185.54069"
"ETHUSDT_230630","ETHUSDT_230630#1686712740000",1686712740000,"1746.52","1747.15","1746.52","1746.97","0.396",1686712799999,"691.77462",5,"0.396","691.77462"
"ETHUSDT_230630","ETHUSDT_230630#1686712800000",1686712800000,"1746.95","1746.95","1746.61","1746.66","0.888",1686712859999,"1551.12618",8,"0.498","869.82588"
"ETHUSDT_230630","ETHUSDT_230630#1686712860000",1686712860000,"1747.25","1747.36","1747.04","1747.10","2.422",1686712919999,"4231.55983",7,"0.304","531.14075"
"ETHUSDT_230630","ETHUSDT_230630#1686712920000",1686712920000,"1747.15","1747.15","1747.14","1747.14","0.233",1686712979999,"407.08427",2,"0.065","113.56475"
"ETHUSDT_230630","ETHUSDT_230630#1686712980000",1686712980000,"1747.14","1747.14","1746.53","1746.64","0.557",1686713039999,"972.91483",6,"0.225","392.96925"
"ETHUSDT_230630","ETHUSDT_230630#1686713040000",1686713040000,"1747.24","1747.24","1746.80","1746.82","0.232",1686713099999,"405.29035",4,"0.088","153.73864"
"ETHUSDT_230630","ETHUSDT_230630#1686713100000",1686713100000,"1747.19","1747.19","1746.57","1746.88","2.269",1686713159999,"3963.51695",13,"0.964","1683.86494"
"ETHUSDT_230630","ETHUSDT_230630#1686713160000",1686713160000,"1746.99","1746.99","1746.99","1746.99","0.033",1686713219999,"57.65067",1,"0.033","57.65067"
"ETHUSDT_230630","ETHUSDT_230630#1686713220000",1686713220000,"1746.94","1746.94","1746.88","1746.88","0.206",1686713279999,"359.86460",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686713280000",1686713280000,"1746.50","1746.67","1746.50","1746.65","3.524",1686713339999,"6154.68236",3,"3.524","6154.68236"
"ETHUSDT_230630","ETHUSDT_230630#1686713340000",1686713340000,"1746.65","1746.65","1746.65","1746.65","0.161",1686713399999,"281.21065",1,"0.161","281.21065"
"ETHUSDT_230630","ETHUSDT_230630#1686713400000",1686713400000,"1746.65","1747.17","1746.65","1746.68","19.714",1686713459999,"34440.40960",11,"2.050","3580.64256"
"ETHUSDT_230630","ETHUSDT_230630#1686713460000",1686713460000,"1746.79","1746.79","1746.70","1746.77","0.703",1686713519999,"1227.94385",7,"0.058","101.31266"
"ETHUSDT_230630","ETHUSDT_230630#1686713520000",1686713520000,"1746.69","1747.27","1746.32","1747.08","3.534",1686713579999,"6172.25758",12,"0.065","113.55375"
"ETHUSDT_230630","ETHUSDT_230630#1686713580000",1686713580000,"1747.10","1747.10","1746.75","1746.93","3.118",1686713639999,"5447.39696",4,"0.152","265.53336"
"ETHUSDT_230630","ETHUSDT_230630#1686713640000",1686713640000,"1747.02","1747.02","1747.00","1747.00","0.137",1686713699999,"239.34142",2,"0.137","239.34142"
"ETHUSDT_230630","ETHUSDT_230630#1686713700000",1686713700000,"1747.00","1747.16","1746.78","1747.06","2.717",1686713759999,"4746.34616",13,"2.486","4342.80365"
"ETHUSDT_230630","ETHUSDT_230630#1686713760000",1686713760000,"1747.19","1747.22","1746.80","1746.80","2.682",1686713819999,"4685.82081",9,"2.310","4035.89961"
"ETHUSDT_230630","ETHUSDT_230630#1686713820000",1686713820000,"1746.86","1747.07","1746.81","1746.81","1.287",1686713879999,"2248.44580",3,"1.230","2148.87478"
"ETHUSDT_230630","ETHUSDT_230630#1686713880000",1686713880000,"1747.04","1747.11","1747.04","1747.11","0.142",1686713939999,"248.08332",2,"0.142","248.08332"
"ETHUSDT_230630","ETHUSDT_230630#1686713940000",1686713940000,"1746.86","1746.86","1746.85","1746.85","0.357",1686713999999,"623.62588",3,"0.314","548.51090"
"ETHUSDT_230630","ETHUSDT_230630#1686714000000",1686714000000,"1747.00","1747.10","1746.98","1747.09","0.570",1686714059999,"995.80252",6,"0.543","948.63109"
"ETHUSDT_230630","ETHUSDT_230630#1686714060000",1686714060000,"1747.09","1747.09","1747.09","1747.09","0.000",1686714119999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686714120000",1686714120000,"1747.22","1747.22","1747.22","1747.22","0.144",1686714179999,"251.59968",1,"0.144","251.59968"
"ETHUSDT_230630","ETHUSDT_230630#1686714180000",1686714180000,"1747.22","1747.22","1747.22","1747.22","0.000",1686714239999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686714240000",1686714240000,"1747.22","1747.22","1747.22","1747.22","0.000",1686714299999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686714300000",1686714300000,"1746.84","1746.84","1746.51","1746.76","1.258",1686714359999,"2197.41916",8,"0.429","749.33133"
"ETHUSDT_230630","ETHUSDT_230630#1686714360000",1686714360000,"1746.69","1746.69","1746.69","1746.69","1.690",1686714419999,"2951.90610",2,"1.690","2951.90610"
"ETHUSDT_230630","ETHUSDT_230630#1686714420000",1686714420000,"1746.84","1748.45","1746.84","1748.28","16.300",1686714479999,"28482.93054",20,"13.546","23668.81072"
"ETHUSDT_230630","ETHUSDT_230630#1686714480000",1686714480000,"1748.03","1748.05","1747.97","1748.05","0.465",1686714539999,"812.82363",7,"0.359","627.53440"
