"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686765660000",1686765660000,"8.810","8.815","8.786","8.804","28205.45",1686765719999,"248289.48205",867,"14214.15","125138.47062"
"ATOMUSDT","ATOMUSDT#1686765720000",1686765720000,"8.803","8.810","8.789","8.803","19886.69",1686765779999,"175021.59450",667,"10307.37","90728.16934"
"ATOMUSDT","ATOMUSDT#1686765780000",1686765780000,"8.802","8.803","8.746","8.752","23274.03",1686765839999,"204200.34141",785,"7297.31","64010.76100"
"ATOMUSDT","ATOMUSDT#1686765840000",1686765840000,"8.752","8.773","8.730","8.772","33092.62",1686765899999,"289469.64391",1062,"18334.94","160437.22357"
"ATOMUSDT","ATOMUSDT#1686765900000",1686765900000,"8.771","8.788","8.764","8.775","21413.00",1686765959999,"187892.45203",717,"10146.41","89029.93237"
"ATOMUSDT","ATOMUSDT#1686765960000",1686765960000,"8.774","8.777","8.748","8.753","19153.58",1686766019999,"167802.53877",541,"9529.24","83489.72592"
"ATOMUSDT","ATOMUSDT#1686766020000",1686766020000,"8.753","8.754","8.700","8.707","57744.82",1686766079999,"503704.61215",1672,"30327.08","264556.00087"
"ATOMUSDT","ATOMUSDT#1686766080000",1686766080000,"8.706","8.740","8.681","8.725","53262.18",1686766139999,"464106.85313",1332,"26515.58","231102.77115"
"ATOMUSDT","ATOMUSDT#1686766140000",1686766140000,"8.724","8.754","8.707","8.752","38697.92",1686766199999,"337909.23782",1055,"20278.54","177131.23251"
"ATOMUSDT","ATOMUSDT#1686766200000",1686766200000,"8.754","8.779","8.745","8.776","21137.20",1686766259999,"185123.44617",637,"12024.65","105322.43435"
"ATOMUSDT","ATOMUSDT#1686766260000",1686766260000,"8.775","8.777","8.753","8.756","12395.89",1686766319999,"108678.96719",351,"3394.54","29763.70018"
"ATOMUSDT","ATOMUSDT#1686766320000",1686766320000,"8.757","8.761","8.740","8.750","12781.94",1686766379999,"111871.52792",360,"6880.44","60223.26311"
"ATOMUSDT","ATOMUSDT#1686766380000",1686766380000,"8.751","8.771","8.749","8.769","12098.87",1686766439999,"105999.73229",330,"7318.49","64123.44745"
"ATOMUSDT","ATOMUSDT#1686766440000",1686766440000,"8.769","8.770","8.751","8.755","6091.36",1686766499999,"53368.12367",220,"1871.77","16399.05585"
"ATOMUSDT","ATOMUSDT#1686766500000",1686766500000,"8.756","8.756","8.718","8.733","30761.63",1686766559999,"268538.97895",678,"11711.52","102222.32188"
"ATOMUSDT","ATOMUSDT#1686766560000",1686766560000,"8.733","8.742","8.718","8.730","13703.47",1686766619999,"119618.59078",374,"6352.73","55458.99796"
"ATOMUSDT","ATOMUSDT#1686766620000",1686766620000,"8.730","8.741","8.708","8.739","19402.04",1686766679999,"169281.73097",529,"9786.40","85394.43459"
"ATOMUSDT","ATOMUSDT#1686766680000",1686766680000,"8.740","8.743","8.718","8.726","8677.96",1686766739999,"75765.11739",271,"3586.14","31311.12306"
"ATOMUSDT","ATOMUSDT#1686766740000",1686766740000,"8.726","8.746","8.721","8.744","13088.67",1686766799999,"114320.20644",348,"9348.35","81649.30452"
"ATOMUSDT","ATOMUSDT#1686766800000",1686766800000,"8.744","8.750","8.735","8.748","10313.69",1686766859999,"90175.95004",273,"6331.90","55362.76663"
"ATOMUSDT","ATOMUSDT#1686766860000",1686766860000,"8.747","8.754","8.740","8.743","5840.72",1686766919999,"51090.83455",197,"2741.81","23983.52574"
"ATOMUSDT","ATOMUSDT#1686766920000",1686766920000,"8.743","8.743","8.733","8.736","9102.53",1686766979999,"79522.29912",325,"3953.04","34535.40014"
"ATOMUSDT","ATOMUSDT#1686766980000",1686766980000,"8.736","8.750","8.728","8.729","5843.79",1686767039999,"51063.52308",248,"2708.66","23666.98673"
"ATOMUSDT","ATOMUSDT#1686767040000",1686767040000,"8.729","8.733","8.724","8.731","9548.37",1686767099999,"83342.29157",308,"6263.45","54672.76210"
"ATOMUSDT","ATOMUSDT#1686767100000",1686767100000,"8.730","8.732","8.722","8.729","5207.76",1686767159999,"45445.87875",209,"2473.92","21589.14837"
"ATOMUSDT","ATOMUSDT#1686767160000",1686767160000,"8.727","8.739","8.724","8.737","5052.26",1686767219999,"44116.85325",164,"3137.51","27398.35260"
"ATOMUSDT","ATOMUSDT#1686767220000",1686767220000,"8.736","8.736","8.727","8.730","4493.81",1686767279999,"39231.62948",163,"1405.41","12270.10462"
"ATOMUSDT","ATOMUSDT#1686767280000",1686767280000,"8.729","8.738","8.726","8.731","6635.74",1686767339999,"57941.50204",186,"3710.32","32401.68341"
"ATOMUSDT","ATOMUSDT#1686767340000",1686767340000,"8.732","8.741","8.731","8.740","3781.26",1686767399999,"33038.08836",146,"2990.34","26128.38490"
"ATOMUSDT","ATOMUSDT#1686767400000",1686767400000,"8.740","8.754","8.731","8.745","11897.75",1686767459999,"104015.72794",336,"6139.19","53675.33918"
"ATOMUSDT","ATOMUSDT#1686767460000",1686767460000,"8.745","8.745","8.724","8.727","9252.31",1686767519999,"80785.14042",288,"3100.33","27070.03925"
"ATOMUSDT","ATOMUSDT#1686767520000",1686767520000,"8.727","8.742","8.725","8.740","3343.20",1686767579999,"29203.90517",146,"2892.84","25272.19096"
"ATOMUSDT","ATOMUSDT#1686767580000",1686767580000,"8.739","8.751","8.731","8.738","10760.02",1686767639999,"94046.77345",293,"6807.12","59504.21654"
"ATOMUSDT","ATOMUSDT#1686767640000",1686767640000,"8.737","8.745","8.735","8.739","8288.51",1686767699999,"72427.96194",216,"4652.13","40654.40623"
"ATOMUSDT","ATOMUSDT#1686767700000",1686767700000,"8.738","8.750","8.736","8.750","9085.54",1686767759999,"79414.90973",198,"7513.67","65677.37864"
"ATOMUSDT","ATOMUSDT#1686767760000",1686767760000,"8.751","8.785","8.750","8.769","39588.40",1686767819999,"347248.72005",640,"28572.63","250650.59136"
"ATOMUSDT","ATOMUSDT#1686767820000",1686767820000,"8.770","8.777","8.757","8.760","11719.86",1686767879999,"102735.10003",274,"4313.80","37820.82531"
