"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686780060000",1686780060000,"0.11694","0.11694","0.11655","0.11671","2496125",1686780119999,"291387.41424",1436,"1019243","119003.85694"
"ALPHAUSDT","ALPHAUSDT#1686780120000",1686780120000,"0.11671","0.11696","0.11666","0.11675","1165390",1686780179999,"136152.52342",765,"626404","73194.23026"
"ALPHAUSDT","ALPHAUSDT#1686780180000",1686780180000,"0.11676","0.11680","0.11643","0.11644","1741604",1686780239999,"203084.86491",988,"610299","71175.76955"
"ALPHAUSDT","ALPHAUSDT#1686780240000",1686780240000,"0.11646","0.11650","0.11623","0.11624","1930710",1686780299999,"224662.96953",1181,"739035","86009.91232"
"ALPHAUSDT","ALPHAUSDT#1686780300000",1686780300000,"0.11625","0.11637","0.11583","0.11600","3590108",1686780359999,"416647.53953",1620,"1466248","170163.09762"
"ALPHAUSDT","ALPHAUSDT#1686780360000",1686780360000,"0.11601","0.11650","0.11594","0.11627","2745041",1686780419999,"318940.33771",1115,"1594870","185318.97696"
"ALPHAUSDT","ALPHAUSDT#1686780420000",1686780420000,"0.11627","0.11691","0.11624","0.11651","2643534",1686780479999,"308299.83566",1337,"1709299","199330.04963"
"ALPHAUSDT","ALPHAUSDT#1686780480000",1686780480000,"0.11653","0.11680","0.11647","0.11678","1297565",1686780539999,"151400.19965",637,"900961","105120.42191"
"ALPHAUSDT","ALPHAUSDT#1686780540000",1686780540000,"0.11678","0.11694","0.11634","0.11641","1513168",1686780599999,"176550.92773",810,"483129","56400.00816"
"ALPHAUSDT","ALPHAUSDT#1686780600000",1686780600000,"0.11642","0.11669","0.11590","0.11594","3266002",1686780659999,"379610.06883",1433,"1515287","176117.52425"
"ALPHAUSDT","ALPHAUSDT#1686780660000",1686780660000,"0.11593","0.11635","0.11587","0.11615","1967894",1686780719999,"228526.62901",999,"1213022","140870.03464"
"ALPHAUSDT","ALPHAUSDT#1686780720000",1686780720000,"0.11616","0.11630","0.11599","0.11611","1100718",1686780779999,"127857.47962",597,"507260","58923.99046"
"ALPHAUSDT","ALPHAUSDT#1686780780000",1686780780000,"0.11610","0.11640","0.11608","0.11624","732157",1686780839999,"85130.95171",422,"465346","54109.16155"
"ALPHAUSDT","ALPHAUSDT#1686780840000",1686780840000,"0.11623","0.11637","0.11619","0.11634","397495",1686780899999,"46213.47838",296,"199602","23207.50416"
"ALPHAUSDT","ALPHAUSDT#1686780900000",1686780900000,"0.11633","0.11633","0.11582","0.11591","2358366",1686780959999,"273738.46008",1129,"870556","101021.60569"
"ALPHAUSDT","ALPHAUSDT#1686780960000",1686780960000,"0.11591","0.11591","0.11522","0.11544","4667340",1686781019999,"539639.76470",2285,"1623009","187748.01967"
"ALPHAUSDT","ALPHAUSDT#1686781020000",1686781020000,"0.11544","0.11593","0.11530","0.11577","2695358",1686781079999,"311536.87014",1281,"1683748","194659.25191"
"ALPHAUSDT","ALPHAUSDT#1686781080000",1686781080000,"0.11574","0.11574","0.11534","0.11542","1013248",1686781139999,"117029.68471",627,"261924","30252.09058"
"ALPHAUSDT","ALPHAUSDT#1686781140000",1686781140000,"0.11542","0.11546","0.11526","0.11536","945806",1686781199999,"109106.93036",579,"477331","55072.11362"
"ALPHAUSDT","ALPHAUSDT#1686781200000",1686781200000,"0.11535","0.11535","0.11465","0.11466","4205867",1686781259999,"483264.14767",2118,"1661846","190903.73284"
"ALPHAUSDT","ALPHAUSDT#1686781260000",1686781260000,"0.11465","0.11516","0.11465","0.11515","2169933",1686781319999,"249499.99451",961,"1423034","163616.83736"
"ALPHAUSDT","ALPHAUSDT#1686781320000",1686781320000,"0.11514","0.11527","0.11479","0.11485","1616115",1686781379999,"185916.03917",856,"729087","83896.05694"
"ALPHAUSDT","ALPHAUSDT#1686781380000",1686781380000,"0.11485","0.11543","0.11484","0.11523","1359873",1686781439999,"156678.26112",795,"822606","94762.49868"
"ALPHAUSDT","ALPHAUSDT#1686781440000",1686781440000,"0.11522","0.11576","0.11522","0.11574","1371709",1686781499999,"158471.47305",682,"1091363","126080.97815"
"ALPHAUSDT","ALPHAUSDT#1686781500000",1686781500000,"0.11576","0.11576","0.11516","0.11526","2082582",1686781559999,"240361.64581",853,"790280","91170.39789"
"ALPHAUSDT","ALPHAUSDT#1686781560000",1686781560000,"0.11526","0.11543","0.11526","0.11537","718020",1686781619999,"82823.79049",430,"438626","50596.85402"
"ALPHAUSDT","ALPHAUSDT#1686781620000",1686781620000,"0.11536","0.11551","0.11527","0.11527","603465",1686781679999,"69662.38125",360,"207734","23982.98928"
"ALPHAUSDT","ALPHAUSDT#1686781680000",1686781680000,"0.11527","0.11543","0.11527","0.11531","515133",1686781739999,"59412.44787",294,"171491","19778.80606"
"ALPHAUSDT","ALPHAUSDT#1686781740000",1686781740000,"0.11531","0.11552","0.11527","0.11549","508363",1686781799999,"58665.89200",281,"261579","30183.79527"
"ALPHAUSDT","ALPHAUSDT#1686781800000",1686781800000,"0.11549","0.11554","0.11486","0.11489","2304256",1686781859999,"265419.57691",988,"880357","101425.01347"
"ALPHAUSDT","ALPHAUSDT#1686781860000",1686781860000,"0.11488","0.11513","0.11482","0.11503","1298368",1686781919999,"149226.19422",610,"736555","84657.49345"
"ALPHAUSDT","ALPHAUSDT#1686781920000",1686781920000,"0.11505","0.11534","0.11505","0.11529","883744",1686781979999,"101853.29878",495,"630583","72682.89309"
"ALPHAUSDT","ALPHAUSDT#1686781980000",1686781980000,"0.11528","0.11528","0.11497","0.11498","976369",1686782039999,"112367.56001",556,"317143","36497.03914"
"ALPHAUSDT","ALPHAUSDT#1686782040000",1686782040000,"0.11498","0.11507","0.11491","0.11499","390941",1686782099999,"44958.62890",328,"226708","26075.78855"
"ALPHAUSDT","ALPHAUSDT#1686782100000",1686782100000,"0.11499","0.11499","0.11451","0.11454","2057703",1686782159999,"235912.74240",1022,"686318","78668.49199"
"ALPHAUSDT","ALPHAUSDT#1686782160000",1686782160000,"0.11455","0.11485","0.11455","0.11463","1379262",1686782219999,"158214.15598",642,"617539","70821.27723"
"ALPHAUSDT","ALPHAUSDT#1686782220000",1686782220000,"0.11463","0.11482","0.11462","0.11477","591502",1686782279999,"67859.03713",391,"271397","31134.70116"
"ALPHAUSDT","ALPHAUSDT#1686782280000",1686782280000,"0.11476","0.11494","0.11464","0.11468","826335",1686782339999,"94891.74171",460,"312966","35942.16196"
"ALPHAUSDT","ALPHAUSDT#1686782340000",1686782340000,"0.11469","0.11503","0.11442","0.11499","2138681",1686782399999,"245232.25874",1219,"943438","108228.64541"
"ALPHAUSDT","ALPHAUSDT#1686782400000",1686782400000,"0.11500","0.11509","0.11460","0.11462","2078834",1686782459999,"238724.17774",919,"851801","97822.55170"
"ALPHAUSDT","ALPHAUSDT#1686782460000",1686782460000,"0.11463","0.11486","0.11445","0.11454","1256719",1686782519999,"144037.39605",696,"630110","72216.95592"
"ALPHAUSDT","ALPHAUSDT#1686782520000",1686782520000,"0.11454","0.11478","0.11454","0.11468","976012",1686782579999,"111910.03101",452,"704719","80805.10669"
"ALPHAUSDT","ALPHAUSDT#1686782580000",1686782580000,"0.11467","0.11478","0.11451","0.11465","897888",1686782639999,"102929.27554",622,"488997","56066.08033"
"ALPHAUSDT","ALPHAUSDT#1686782640000",1686782640000,"0.11464","0.11464","0.11440","0.11441","605254",1686782699999,"69286.89344",396,"266728","30530.96930"
"ALPHAUSDT","ALPHAUSDT#1686782700000",1686782700000,"0.11442","0.11451","0.11405","0.11412","1933613",1686782759999,"220910.81784",894,"571977","65350.89992"
"ALPHAUSDT","ALPHAUSDT#1686782760000",1686782760000,"0.11413","0.11428","0.11406","0.11421","1028556",1686782819999,"117427.18431",466,"633842","72369.56481"
"ALPHAUSDT","ALPHAUSDT#1686782820000",1686782820000,"0.11420","0.11431","0.11407","0.11431","1151358",1686782879999,"131496.09271",519,"636344","72689.32899"
"ALPHAUSDT","ALPHAUSDT#1686782880000",1686782880000,"0.11430","0.11448","0.11415","0.11447","1422769",1686782939999,"162612.43857",625,"871931","99663.34973"
"ALPHAUSDT","ALPHAUSDT#1686782940000",1686782940000,"0.11446","0.11459","0.11431","0.11431","684823",1686782999999,"78364.31599",436,"276206","31621.10597"
"ALPHAUSDT","ALPHAUSDT#1686783000000",1686783000000,"0.11433","0.11434","0.11400","0.11423","1761739",1686783059999,"201065.41741",748,"912122","104112.36385"
"ALPHAUSDT","ALPHAUSDT#1686783060000",1686783060000,"0.11425","0.11432","0.11403","0.11419","920240",1686783119999,"105048.69058",414,"323500","36929.85228"
"ALPHAUSDT","ALPHAUSDT#1686783120000",1686783120000,"0.11420","0.11446","0.11416","0.11436","616879",1686783179999,"70537.03235",398,"303407","34691.21001"
"ALPHAUSDT","ALPHAUSDT#1686783180000",1686783180000,"0.11437","0.11444","0.11384","0.11390","3025687",1686783239999,"345014.79508",1158,"921320","105038.03007"
"ALPHAUSDT","ALPHAUSDT#1686783240000",1686783240000,"0.11391","0.11421","0.11383","0.11414","1015190",1686783299999,"115735.68182",560,"671875","76603.10007"
"ALPHAUSDT","ALPHAUSDT#1686783300000",1686783300000,"0.11414","0.11415","0.11384","0.11386","950085",1686783359999,"108319.51784",489,"220681","25165.78942"
"ALPHAUSDT","ALPHAUSDT#1686783360000",1686783360000,"0.11385","0.11400","0.11370","0.11397","1379807",1686783419999,"157065.51928",617,"639679","72841.05123"
"ALPHAUSDT","ALPHAUSDT#1686783420000",1686783420000,"0.11397","0.11416","0.11395","0.11413","696158",1686783479999,"79397.63368",433,"416761","47534.13757"
"ALPHAUSDT","ALPHAUSDT#1686783480000",1686783480000,"0.11414","0.11427","0.11409","0.11422","759827",1686783539999,"86768.58408",400,"456734","52162.37006"
"ALPHAUSDT","ALPHAUSDT#1686783540000",1686783540000,"0.11423","0.11427","0.11416","0.11422","310166",1686783599999,"35429.02083",191,"153259","17505.88357"
"ALPHAUSDT","ALPHAUSDT#1686783600000",1686783600000,"0.11422","0.11435","0.11381","0.11382","1489111",1686783659999,"169847.53504",981,"480767","54857.17685"
