"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686758460000",1686758460000,"0.0987","0.0987","0.0986","0.0986","9104",1686758519999,"898.4705",46,"8161","805.4907"
"BAKEUSDT","BAKEUSDT#1686758520000",1686758520000,"0.0986","0.0987","0.0986","0.0987","17174",1686758579999,"1695.0594",24,"12920","1275.2040"
"BAKEUSDT","BAKEUSDT#1686758580000",1686758580000,"0.0987","0.0988","0.0987","0.0988","4774",1686758639999,"471.2963",14,"1025","101.2700"
"BAKEUSDT","BAKEUSDT#1686758640000",1686758640000,"0.0987","0.0988","0.0987","0.0987","1690",1686758699999,"166.8300",4,"270","26.6760"
"BAKEUSDT","BAKEUSDT#1686758700000",1686758700000,"0.0988","0.0988","0.0986","0.0987","39655",1686758759999,"3914.0797",34,"13977","1379.7257"
"BAKEUSDT","BAKEUSDT#1686758760000",1686758760000,"0.0987","0.0987","0.0987","0.0987","2648",1686758819999,"261.3576",30,"2648","261.3576"
"BAKEUSDT","BAKEUSDT#1686758820000",1686758820000,"0.0987","0.0987","0.0987","0.0987","51",1686758879999,"5.0337",1,"51","5.0337"
"BAKEUSDT","BAKEUSDT#1686758880000",1686758880000,"0.0986","0.0986","0.0985","0.0986","87540",1686758939999,"8631.0902",63,"9786","964.8996"
"BAKEUSDT","BAKEUSDT#1686758940000",1686758940000,"0.0986","0.0986","0.0985","0.0986","6728",1686758999999,"662.8970",8,"1890","186.3540"
"BAKEUSDT","BAKEUSDT#1686759000000",1686759000000,"0.0985","0.0988","0.0985","0.0988","198979",1686759059999,"19623.9189",71,"194222","19155.3544"
"BAKEUSDT","BAKEUSDT#1686759060000",1686759060000,"0.0988","0.0988","0.0988","0.0988","0",1686759119999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686759120000",1686759120000,"0.0987","0.0988","0.0987","0.0988","778",1686759179999,"76.8078",2,"192","18.9696"
"BAKEUSDT","BAKEUSDT#1686759180000",1686759180000,"0.0988","0.0988","0.0987","0.0988","5151",1686759239999,"508.8631",7,"4594","453.8872"
"BAKEUSDT","BAKEUSDT#1686759240000",1686759240000,"0.0988","0.0991","0.0988","0.0989","108875",1686759299999,"10772.1176",84,"49940","4940.9579"
"BAKEUSDT","BAKEUSDT#1686759300000",1686759300000,"0.0990","0.0990","0.0989","0.0989","161088",1686759359999,"15931.9702",105,"90940","8994.3330"
"BAKEUSDT","BAKEUSDT#1686759360000",1686759360000,"0.0990","0.0990","0.0989","0.0990","85729",1686759419999,"8486.1589",34,"37071","3670.0290"
"BAKEUSDT","BAKEUSDT#1686759420000",1686759420000,"0.0989","0.0990","0.0989","0.0990","7725",1686759479999,"764.6388",17,"6363","629.9370"
"BAKEUSDT","BAKEUSDT#1686759480000",1686759480000,"0.0989","0.0991","0.0989","0.0989","42506",1686759539999,"4207.8788",38,"24898","2464.9231"
"BAKEUSDT","BAKEUSDT#1686759540000",1686759540000,"0.0989","0.0990","0.0989","0.0990","4715",1686759599999,"466.6375",5,"3240","320.7600"
"BAKEUSDT","BAKEUSDT#1686759600000",1686759600000,"0.0989","0.0990","0.0989","0.0990","3279",1686759659999,"324.5680",5,"2749","272.1510"
"BAKEUSDT","BAKEUSDT#1686759660000",1686759660000,"0.0989","0.0990","0.0989","0.0989","4438",1686759719999,"439.0207",7,"1025","101.4750"
"BAKEUSDT","BAKEUSDT#1686759720000",1686759720000,"0.0990","0.0990","0.0990","0.0990","3260",1686759779999,"322.7400",1,"3260","322.7400"
"BAKEUSDT","BAKEUSDT#1686759780000",1686759780000,"0.0990","0.0991","0.0990","0.0990","113847",1686759839999,"11271.2747",59,"66138","6548.0837"
"BAKEUSDT","BAKEUSDT#1686759840000",1686759840000,"0.0990","0.0990","0.0989","0.0990","16238",1686759899999,"1607.3926",17,"760","75.2400"
"BAKEUSDT","BAKEUSDT#1686759900000",1686759900000,"0.0989","0.0991","0.0989","0.0991","79375",1686759959999,"7863.2977",26,"79374","7863.1988"
"BAKEUSDT","BAKEUSDT#1686759960000",1686759960000,"0.0990","0.0992","0.0989","0.0991","145804",1686760019999,"14447.3509",56,"121944","12084.8530"
"BAKEUSDT","BAKEUSDT#1686760020000",1686760020000,"0.0991","0.0991","0.0991","0.0991","14755",1686760079999,"1462.2205",6,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686760080000",1686760080000,"0.0991","0.0991","0.0990","0.0990","21147",1686760139999,"2094.9617",19,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686760140000",1686760140000,"0.0991","0.0992","0.0990","0.0991","21334",1686760199999,"2114.4598",18,"10007","992.0060"
