"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686776460000",1686776460000,"1.756","1.764","1.753","1.758","93490.6",1686776519999,"164430.7276",506,"39752.5","69975.8574"
"SNXUSDT","SNXUSDT#1686776520000",1686776520000,"1.758","1.765","1.758","1.763","26994.5",1686776579999,"47554.9669",238,"13400.8","23609.5376"
"SNXUSDT","SNXUSDT#1686776580000",1686776580000,"1.763","1.766","1.761","1.764","20523.5",1686776639999,"36202.4796",221,"11535.6","20353.1344"
"SNXUSDT","SNXUSDT#1686776640000",1686776640000,"1.765","1.768","1.764","1.767","20575.7",1686776699999,"36344.1119",249,"10140.6","17914.6513"
"SNXUSDT","SNXUSDT#1686776700000",1686776700000,"1.768","1.775","1.767","1.775","53014.2",1686776759999,"93840.0777",335,"32640.6","57804.6208"
"SNXUSDT","SNXUSDT#1686776760000",1686776760000,"1.776","1.776","1.766","1.768","69338.6",1686776819999,"122726.2642",469,"13353.9","23643.9484"
"SNXUSDT","SNXUSDT#1686776820000",1686776820000,"1.769","1.771","1.767","1.770","31753.4",1686776879999,"56188.1809",221,"20012.5","35420.9414"
"SNXUSDT","SNXUSDT#1686776880000",1686776880000,"1.769","1.771","1.769","1.769","12654.9",1686776939999,"22395.5354",128,"6444.8","11408.6336"
"SNXUSDT","SNXUSDT#1686776940000",1686776940000,"1.769","1.771","1.767","1.769","10167.5",1686776999999,"17982.1728",139,"4464.8","7897.3260"
"SNXUSDT","SNXUSDT#1686777000000",1686777000000,"1.768","1.769","1.767","1.768","23888.9",1686777059999,"42239.3615",191,"14191.2","25093.5212"
"SNXUSDT","SNXUSDT#1686777060000",1686777060000,"1.769","1.774","1.768","1.773","40014.8",1686777119999,"70853.3874",242,"21455.3","37994.4090"
"SNXUSDT","SNXUSDT#1686777120000",1686777120000,"1.773","1.775","1.769","1.770","29203.1",1686777179999,"51736.3585",179,"12939.4","22927.1857"
"SNXUSDT","SNXUSDT#1686777180000",1686777180000,"1.769","1.770","1.768","1.768","13542.5",1686777239999,"23958.6920",103,"8674.0","15346.9228"
"SNXUSDT","SNXUSDT#1686777240000",1686777240000,"1.768","1.770","1.767","1.769","8695.4",1686777299999,"15383.0750",106,"4226.3","7477.2551"
"SNXUSDT","SNXUSDT#1686777300000",1686777300000,"1.769","1.770","1.767","1.767","12114.9",1686777359999,"21429.5037",162,"5321.7","9415.4693"
"SNXUSDT","SNXUSDT#1686777360000",1686777360000,"1.768","1.771","1.768","1.770","10259.4",1686777419999,"18148.7284",113,"7591.8","13430.0653"
"SNXUSDT","SNXUSDT#1686777420000",1686777420000,"1.769","1.774","1.769","1.773","24648.8",1686777479999,"43683.2086",197,"19739.6","34987.6011"
"SNXUSDT","SNXUSDT#1686777480000",1686777480000,"1.774","1.779","1.772","1.773","58486.0",1686777539999,"103819.9456",264,"45818.4","81351.2630"
"SNXUSDT","SNXUSDT#1686777540000",1686777540000,"1.773","1.775","1.773","1.775","8912.1",1686777599999,"15809.6584",68,"5068.6","8991.8639"
"SNXUSDT","SNXUSDT#1686777600000",1686777600000,"1.774","1.774","1.772","1.772","8543.7",1686777659999,"15151.8461",95,"1914.5","3395.3439"
"SNXUSDT","SNXUSDT#1686777660000",1686777660000,"1.772","1.772","1.770","1.770","8103.6",1686777719999,"14352.9187",45,"288.4","510.9162"
"SNXUSDT","SNXUSDT#1686777720000",1686777720000,"1.770","1.770","1.764","1.765","51864.1",1686777779999,"91625.0450",273,"23671.8","41826.3758"
"SNXUSDT","SNXUSDT#1686777780000",1686777780000,"1.766","1.767","1.765","1.765","22124.2",1686777839999,"39066.6315",226,"11472.1","20260.1559"
"SNXUSDT","SNXUSDT#1686777840000",1686777840000,"1.765","1.765","1.762","1.764","14690.4",1686777899999,"25910.7352",152,"8658.5","15271.5273"
"SNXUSDT","SNXUSDT#1686777900000",1686777900000,"1.764","1.766","1.763","1.765","25179.1",1686777959999,"44437.3558",285,"13966.6","24652.6729"
"SNXUSDT","SNXUSDT#1686777960000",1686777960000,"1.765","1.766","1.763","1.764","3650.6",1686778019999,"6442.1769",78,"1982.9","3499.6202"
"SNXUSDT","SNXUSDT#1686778020000",1686778020000,"1.764","1.765","1.764","1.764","7687.1",1686778079999,"13562.0915",87,"3324.7","5865.4923"
"SNXUSDT","SNXUSDT#1686778080000",1686778080000,"1.763","1.765","1.763","1.765","2185.8",1686778139999,"3857.7198",33,"1687.3","2977.9300"
"SNXUSDT","SNXUSDT#1686778140000",1686778140000,"1.765","1.765","1.762","1.763","18499.3",1686778199999,"32606.8505",108,"2412.8","4254.1161"
"SNXUSDT","SNXUSDT#1686778200000",1686778200000,"1.763","1.765","1.763","1.764","8907.2",1686778259999,"15711.2337",137,"4269.0","7531.3513"
"SNXUSDT","SNXUSDT#1686778260000",1686778260000,"1.764","1.765","1.764","1.765","2627.8",1686778319999,"4635.6395",48,"2488.4","4389.7379"
"SNXUSDT","SNXUSDT#1686778320000",1686778320000,"1.765","1.765","1.764","1.764","7530.2",1686778379999,"13289.0655",77,"2676.5","4722.9150"
"SNXUSDT","SNXUSDT#1686778380000",1686778380000,"1.763","1.764","1.762","1.764","8227.2",1686778439999,"14502.8939",92,"2050.9","3616.9946"
"SNXUSDT","SNXUSDT#1686778440000",1686778440000,"1.764","1.765","1.764","1.765","2634.0",1686778499999,"4646.5099",61,"1163.3","2052.1951"
"SNXUSDT","SNXUSDT#1686778500000",1686778500000,"1.765","1.765","1.764","1.764","10137.2",1686778559999,"17888.1294",96,"6239.9","11011.9862"
"SNXUSDT","SNXUSDT#1686778560000",1686778560000,"1.763","1.764","1.760","1.760","8006.9",1686778619999,"14109.7623",92,"1986.1","3501.5589"
"SNXUSDT","SNXUSDT#1686778620000",1686778620000,"1.760","1.762","1.760","1.762","4003.3",1686778679999,"7050.1550",60,"3420.8","6024.3895"
"SNXUSDT","SNXUSDT#1686778680000",1686778680000,"1.761","1.762","1.761","1.762","3936.1",1686778739999,"6934.6363",53,"3164.2","5575.3204"
"SNXUSDT","SNXUSDT#1686778740000",1686778740000,"1.762","1.762","1.761","1.761","4824.8",1686778799999,"8499.5177",64,"1025.4","1805.9391"
"SNXUSDT","SNXUSDT#1686778800000",1686778800000,"1.761","1.761","1.759","1.759","8045.9",1686778859999,"14159.6157",55,"356.6","627.9726"
"SNXUSDT","SNXUSDT#1686778860000",1686778860000,"1.760","1.760","1.759","1.760","1198.5",1686778919999,"2108.7431",24,"581.6","1023.6160"
"SNXUSDT","SNXUSDT#1686778920000",1686778920000,"1.759","1.760","1.759","1.760","5205.6",1686778979999,"9161.8335",65,"4320.8","7604.6080"
"SNXUSDT","SNXUSDT#1686778980000",1686778980000,"1.760","1.762","1.760","1.762","4912.2",1686779039999,"8649.7505",52,"4259.3","7500.6369"
"SNXUSDT","SNXUSDT#1686779040000",1686779040000,"1.762","1.763","1.761","1.762","6265.3",1686779099999,"11040.7291",99,"5759.3","10149.3372"
"SNXUSDT","SNXUSDT#1686779100000",1686779100000,"1.762","1.763","1.762","1.762","1909.5",1686779159999,"3364.6027",31,"433.8","764.4193"
"SNXUSDT","SNXUSDT#1686779160000",1686779160000,"1.762","1.763","1.762","1.762","3174.7",1686779219999,"5594.5986",76,"2433.3","4288.2518"
"SNXUSDT","SNXUSDT#1686779220000",1686779220000,"1.762","1.764","1.762","1.764","2799.8",1686779279999,"4936.5057",51,"2010.5","3544.9870"
"SNXUSDT","SNXUSDT#1686779280000",1686779280000,"1.763","1.764","1.763","1.763","881.8",1686779339999,"1554.6746",17,"61.2","107.9568"
"SNXUSDT","SNXUSDT#1686779340000",1686779340000,"1.764","1.765","1.763","1.765","2530.4",1686779399999,"4464.0552",58,"2520.7","4446.9541"
"SNXUSDT","SNXUSDT#1686779400000",1686779400000,"1.764","1.765","1.764","1.765","2068.3",1686779459999,"3650.2485",88,"1767.3","3119.2845"
"SNXUSDT","SNXUSDT#1686779460000",1686779460000,"1.765","1.766","1.764","1.765","8888.6",1686779519999,"15688.3981",71,"2021.0","3567.1021"
"SNXUSDT","SNXUSDT#1686779520000",1686779520000,"1.765","1.765","1.764","1.764","2593.2",1686779579999,"4576.9280",44,"923.3","1629.6245"
"SNXUSDT","SNXUSDT#1686779580000",1686779580000,"1.764","1.764","1.760","1.761","22022.6",1686779639999,"38806.9678",107,"1341.3","2362.0463"
"SNXUSDT","SNXUSDT#1686779640000",1686779640000,"1.760","1.764","1.760","1.764","8920.0",1686779699999,"15715.8719",127,"8116.0","14298.4483"
"SNXUSDT","SNXUSDT#1686779700000",1686779700000,"1.765","1.766","1.763","1.765","19829.8",1686779759999,"34990.8729",185,"6670.9","11775.4534"
"SNXUSDT","SNXUSDT#1686779760000",1686779760000,"1.766","1.768","1.765","1.767","27192.9",1686779819999,"48043.3723",214,"9063.0","16013.8474"
"SNXUSDT","SNXUSDT#1686779820000",1686779820000,"1.767","1.769","1.766","1.769","8935.6",1686779879999,"15790.1586",112,"4111.3","7266.7673"
"SNXUSDT","SNXUSDT#1686779880000",1686779880000,"1.769","1.770","1.769","1.769","13877.1",1686779939999,"24548.5936",77,"4295.7","7599.0970"
"SNXUSDT","SNXUSDT#1686779940000",1686779940000,"1.769","1.772","1.768","1.771","10181.9",1686779999999,"18019.5814",88,"4241.1","7507.6217"
"SNXUSDT","SNXUSDT#1686780000000",1686780000000,"1.772","1.773","1.768","1.770","24466.3",1686780059999,"43314.8950",228,"7586.2","13432.0774"
