"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686780060000",1686780060000,"0.0709520","0.0709720","0.0708840","0.0709720","94666",1686780119999,"6713.5833720",69,"47112","3340.6071060"
"TRXBUSD","TRXBUSD#1686780120000",1686780120000,"0.0709490","0.0709550","0.0709060","0.0709550","45301",1686780179999,"3213.6170640",20,"20411","1447.9366450"
"TRXBUSD","TRXBUSD#1686780180000",1686780180000,"0.0709600","0.0709990","0.0709390","0.0709820","45541",1686780239999,"3232.3981360",20,"44920","3188.3264080"
"TRXBUSD","TRXBUSD#1686780240000",1686780240000,"0.0709760","0.0709820","0.0709760","0.0709820","14694",1686780299999,"1042.9778380",5,"11150","791.4176300"
"TRXBUSD","TRXBUSD#1686780300000",1686780300000,"0.0709820","0.0711290","0.0709370","0.0710560","369554",1686780359999,"26256.1664100",69,"298124","21182.5520010"
"TRXBUSD","TRXBUSD#1686780360000",1686780360000,"0.0710600","0.0710800","0.0709840","0.0709840","90128",1686780419999,"6401.5542440",36,"34878","2477.2966610"
"TRXBUSD","TRXBUSD#1686780420000",1686780420000,"0.0710110","0.0710440","0.0710110","0.0710440","34354",1686780479999,"2439.8878690",14,"34354","2439.8878690"
"TRXBUSD","TRXBUSD#1686780480000",1686780480000,"0.0710440","0.0711280","0.0710440","0.0711230","74887",1686780539999,"5324.3987950",20,"36977","2628.0241180"
"TRXBUSD","TRXBUSD#1686780540000",1686780540000,"0.0711240","0.0711520","0.0711180","0.0711500","546209",1686780599999,"38852.0955770",28,"519995","36987.2252250"
"TRXBUSD","TRXBUSD#1686780600000",1686780600000,"0.0711300","0.0711520","0.0710780","0.0710780","101288",1686780659999,"7204.6580290",27,"7604","540.8725200"
"TRXBUSD","TRXBUSD#1686780660000",1686780660000,"0.0710890","0.0710890","0.0710690","0.0710690","17493",1686780719999,"1243.2449330",4,"4628","328.9304720"
"TRXBUSD","TRXBUSD#1686780720000",1686780720000,"0.0710570","0.0710960","0.0710200","0.0710200","89531",1686780779999,"6362.2832360",33,"53812","3823.8323020"
"TRXBUSD","TRXBUSD#1686780780000",1686780780000,"0.0710130","0.0710340","0.0710130","0.0710340","26002",1686780839999,"1846.8306070",10,"25852","1836.1770070"
"TRXBUSD","TRXBUSD#1686780840000",1686780840000,"0.0710460","0.0710550","0.0710460","0.0710540","26521",1686780899999,"1884.4039070",4,"3519","250.0108740"
"TRXBUSD","TRXBUSD#1686780900000",1686780900000,"0.0710580","0.0710580","0.0709900","0.0709900","55649",1686780959999,"3951.5625200",17,"150","10.6513500"
"TRXBUSD","TRXBUSD#1686780960000",1686780960000,"0.0709770","0.0709970","0.0709770","0.0709950","60657",1686781019999,"4305.4618830",15,"50017","3550.0678910"
"TRXBUSD","TRXBUSD#1686781020000",1686781020000,"0.0709840","0.0709850","0.0709630","0.0709800","33436",1686781079999,"2373.2737590",13,"3807","270.1827720"
"TRXBUSD","TRXBUSD#1686781080000",1686781080000,"0.0709860","0.0709860","0.0709710","0.0709790","36001",1686781139999,"2555.3458000",10,"17740","1259.1418890"
"TRXBUSD","TRXBUSD#1686781140000",1686781140000,"0.0709670","0.0709770","0.0709670","0.0709770","21880",1686781199999,"1552.7841550",9,"21730","1542.1376050"
"TRXBUSD","TRXBUSD#1686781200000",1686781200000,"0.0709770","0.0709770","0.0709410","0.0709420","70167",1686781259999,"4979.1810420",19,"20077","1424.2838880"
"TRXBUSD","TRXBUSD#1686781260000",1686781260000,"0.0709480","0.0709570","0.0709180","0.0709190","35134",1686781319999,"2492.3218140",14,"12024","852.8140110"
"TRXBUSD","TRXBUSD#1686781320000",1686781320000,"0.0709290","0.0709580","0.0709130","0.0709450","73789",1686781379999,"5234.1549070",16,"13452","954.0705130"
"TRXBUSD","TRXBUSD#1686781380000",1686781380000,"0.0709370","0.0709660","0.0709260","0.0709660","57619",1686781439999,"4087.3888450",15,"34042","2414.7531640"
"TRXBUSD","TRXBUSD#1686781440000",1686781440000,"0.0709660","0.0710090","0.0709660","0.0710090","31613",1686781499999,"2243.8707090",11,"31613","2243.8707090"
"TRXBUSD","TRXBUSD#1686781500000",1686781500000,"0.0710210","0.0710430","0.0710180","0.0710230","27619",1686781559999,"1961.9306740",13,"1376","97.7342760"
