"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686715260000",1686715260000,"8.692","8.696","8.692","8.695","1170.22",1686715319999,"10173.87801",51,"865.16","7521.98919"
"ATOMUSDT","ATOMUSDT#1686715320000",1686715320000,"8.695","8.695","8.688","8.688","4886.89",1686715379999,"42476.39404",147,"1902.10","16533.04663"
"ATOMUSDT","ATOMUSDT#1686715380000",1686715380000,"8.688","8.688","8.683","8.684","3946.45",1686715439999,"34279.32321",125,"1397.37","12139.47172"
"ATOMUSDT","ATOMUSDT#1686715440000",1686715440000,"8.686","8.692","8.686","8.692","3033.78",1686715499999,"26361.25577",131,"2717.03","23609.14333"
"ATOMUSDT","ATOMUSDT#1686715500000",1686715500000,"8.691","8.691","8.677","8.682","14497.30",1686715559999,"125896.08836",318,"3597.33","31232.82115"
"ATOMUSDT","ATOMUSDT#1686715560000",1686715560000,"8.683","8.683","8.681","8.681","3002.06",1686715619999,"26065.06934",152,"1383.85","12015.00274"
"ATOMUSDT","ATOMUSDT#1686715620000",1686715620000,"8.682","8.692","8.682","8.691","5231.26",1686715679999,"45439.22685",244,"5082.25","44145.16759"
"ATOMUSDT","ATOMUSDT#1686715680000",1686715680000,"8.692","8.694","8.689","8.694","3905.95",1686715739999,"33948.46777",200,"1937.55","16841.11373"
"ATOMUSDT","ATOMUSDT#1686715740000",1686715740000,"8.693","8.693","8.683","8.685","3780.58",1686715799999,"32845.57787",224,"1566.73","13610.58373"
"ATOMUSDT","ATOMUSDT#1686715800000",1686715800000,"8.685","8.689","8.685","8.686","1878.88",1686715859999,"16321.85008",226,"1573.39","13668.16269"
"ATOMUSDT","ATOMUSDT#1686715860000",1686715860000,"8.686","8.689","8.686","8.689","1221.73",1686715919999,"10613.94183",70,"1082.79","9407.04748"
