"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686776460000",1686776460000,"29.120","29.280","29.120","29.210","5394.2",1686776519999,"157486.3350",596,"2777.6","81108.8540"
"EGLDUSDT","EGLDUSDT#1686776520000",1686776520000,"29.220","29.350","29.210","29.300","3350.6",1686776579999,"98159.9750",435,"1614.2","47288.4150"
"EGLDUSDT","EGLDUSDT#1686776580000",1686776580000,"29.300","29.330","29.270","29.310","2194.3",1686776639999,"64303.7650",268,"1055.9","30943.3940"
"EGLDUSDT","EGLDUSDT#1686776640000",1686776640000,"29.310","29.380","29.310","29.340","2222.9",1686776699999,"65221.0580",207,"1344.0","39432.2830"
"EGLDUSDT","EGLDUSDT#1686776700000",1686776700000,"29.350","29.450","29.320","29.440","3249.6",1686776759999,"95437.0910",341,"1682.2","49414.7780"
"EGLDUSDT","EGLDUSDT#1686776760000",1686776760000,"29.450","29.450","29.350","29.350","3073.9",1686776819999,"90390.3060",277,"984.3","28950.0560"
"EGLDUSDT","EGLDUSDT#1686776820000",1686776820000,"29.360","29.390","29.340","29.390","1414.9",1686776879999,"41550.9660",158,"774.5","22746.7410"
"EGLDUSDT","EGLDUSDT#1686776880000",1686776880000,"29.380","29.400","29.340","29.340","1753.8",1686776939999,"51495.3050",128,"1115.1","32743.4590"
"EGLDUSDT","EGLDUSDT#1686776940000",1686776940000,"29.350","29.380","29.300","29.320","1485.0",1686776999999,"43561.9700",135,"630.6","18503.7590"
"EGLDUSDT","EGLDUSDT#1686777000000",1686777000000,"29.310","29.430","29.290","29.430","4060.2",1686777059999,"119183.1400",384,"3049.4","89535.0230"
"EGLDUSDT","EGLDUSDT#1686777060000",1686777060000,"29.420","29.450","29.400","29.450","1796.7",1686777119999,"52852.8370",137,"1016.4","29907.1580"
"EGLDUSDT","EGLDUSDT#1686777120000",1686777120000,"29.440","29.460","29.400","29.410","3943.3",1686777179999,"115949.2280",116,"438.2","12891.6200"
"EGLDUSDT","EGLDUSDT#1686777180000",1686777180000,"29.410","29.430","29.400","29.420","1393.5",1686777239999,"40987.2660",93,"791.0","23268.3290"
"EGLDUSDT","EGLDUSDT#1686777240000",1686777240000,"29.430","29.440","29.400","29.410","1724.0",1686777299999,"50702.2210",133,"608.9","17912.5470"
"EGLDUSDT","EGLDUSDT#1686777300000",1686777300000,"29.420","29.440","29.400","29.420","1855.6",1686777359999,"54588.9570",286,"884.4","26021.0740"
"EGLDUSDT","EGLDUSDT#1686777360000",1686777360000,"29.420","29.430","29.320","29.360","2429.1",1686777419999,"71351.8550",414,"774.6","22745.9540"
"EGLDUSDT","EGLDUSDT#1686777420000",1686777420000,"29.350","29.410","29.320","29.410","1560.3",1686777479999,"45800.6970",229,"425.9","12511.6870"
"EGLDUSDT","EGLDUSDT#1686777480000",1686777480000,"29.430","29.470","29.430","29.450","1374.8",1686777539999,"40494.3640",157,"586.4","17271.3490"
"EGLDUSDT","EGLDUSDT#1686777540000",1686777540000,"29.450","29.480","29.410","29.470","1053.7",1686777599999,"31030.9130",169,"584.6","17216.8340"
"EGLDUSDT","EGLDUSDT#1686777600000",1686777600000,"29.480","29.480","29.410","29.420","1240.7",1686777659999,"36527.4380",197,"301.0","8862.7720"
"EGLDUSDT","EGLDUSDT#1686777660000",1686777660000,"29.410","29.410","29.360","29.360","665.5",1686777719999,"19553.3030",109,"256.1","7524.8880"
"EGLDUSDT","EGLDUSDT#1686777720000",1686777720000,"29.350","29.350","29.280","29.310","999.7",1686777779999,"29294.9860",122,"488.3","14306.7300"
"EGLDUSDT","EGLDUSDT#1686777780000",1686777780000,"29.320","29.360","29.300","29.340","815.8",1686777839999,"23924.7950",121,"417.3","12237.0640"
"EGLDUSDT","EGLDUSDT#1686777840000",1686777840000,"29.330","29.330","29.270","29.300","663.3",1686777899999,"19425.0920",78,"239.1","7002.4170"
"EGLDUSDT","EGLDUSDT#1686777900000",1686777900000,"29.300","29.340","29.290","29.330","882.4",1686777959999,"25873.7960",137,"428.0","12551.7870"
"EGLDUSDT","EGLDUSDT#1686777960000",1686777960000,"29.330","29.350","29.310","29.340","235.5",1686778019999,"6906.4940",51,"220.6","6469.4160"
"EGLDUSDT","EGLDUSDT#1686778020000",1686778020000,"29.340","29.360","29.320","29.340","818.0",1686778079999,"23998.9200",91,"383.2","11244.3140"
"EGLDUSDT","EGLDUSDT#1686778080000",1686778080000,"29.340","29.380","29.340","29.370","477.2",1686778139999,"14009.5110",68,"350.2","10281.8350"
"EGLDUSDT","EGLDUSDT#1686778140000",1686778140000,"29.360","29.370","29.350","29.360","93.6",1686778199999,"2747.9880",22,"56.5","1658.9070"
"EGLDUSDT","EGLDUSDT#1686778200000",1686778200000,"29.370","29.370","29.300","29.310","797.3",1686778259999,"23379.1830",91,"191.2","5607.4720"
"EGLDUSDT","EGLDUSDT#1686778260000",1686778260000,"29.310","29.340","29.310","29.330","139.7",1686778319999,"4096.1210",73,"115.4","3383.6390"
"EGLDUSDT","EGLDUSDT#1686778320000",1686778320000,"29.330","29.370","29.330","29.370","190.0",1686778379999,"5575.7060",37,"178.2","5229.4940"
"EGLDUSDT","EGLDUSDT#1686778380000",1686778380000,"29.360","29.360","29.330","29.350","294.7",1686778439999,"8649.3440",60,"71.8","2107.8780"
"EGLDUSDT","EGLDUSDT#1686778440000",1686778440000,"29.360","29.390","29.360","29.380","316.3",1686778499999,"9291.1230",62,"260.8","7660.9380"
"EGLDUSDT","EGLDUSDT#1686778500000",1686778500000,"29.390","29.390","29.350","29.360","604.8",1686778559999,"17761.9760",86,"178.0","5226.8520"
"EGLDUSDT","EGLDUSDT#1686778560000",1686778560000,"29.350","29.360","29.320","29.330","234.9",1686778619999,"6892.9160",42,"100.8","2958.2900"
"EGLDUSDT","EGLDUSDT#1686778620000",1686778620000,"29.340","29.380","29.340","29.380","368.9",1686778679999,"10831.4160",53,"368.5","10819.6800"
"EGLDUSDT","EGLDUSDT#1686778680000",1686778680000,"29.370","29.390","29.370","29.390","96.0",1686778739999,"2820.9590",14,"85.0","2497.8890"
"EGLDUSDT","EGLDUSDT#1686778740000",1686778740000,"29.390","29.390","29.350","29.370","161.1",1686778799999,"4731.6450",46,"48.5","1424.3510"
"EGLDUSDT","EGLDUSDT#1686778800000",1686778800000,"29.370","29.370","29.340","29.340","292.0",1686778859999,"8570.5660",58,"40.1","1176.9880"
"EGLDUSDT","EGLDUSDT#1686778860000",1686778860000,"29.340","29.340","29.300","29.300","302.6",1686778919999,"8873.1930",26,"6.9","202.3800"
"EGLDUSDT","EGLDUSDT#1686778920000",1686778920000,"29.310","29.340","29.310","29.340","126.6",1686778979999,"3712.0170",34,"124.7","3656.3100"
"EGLDUSDT","EGLDUSDT#1686778980000",1686778980000,"29.350","29.350","29.350","29.350","58.5",1686779039999,"1716.9750",7,"58.5","1716.9750"
"EGLDUSDT","EGLDUSDT#1686779040000",1686779040000,"29.360","29.370","29.360","29.370","117.6",1686779099999,"3453.0370",20,"45.7","1342.0530"
"EGLDUSDT","EGLDUSDT#1686779100000",1686779100000,"29.380","29.380","29.180","29.200","7432.8",1686779159999,"217481.5760",652,"1441.6","42169.7780"
"EGLDUSDT","EGLDUSDT#1686779160000",1686779160000,"29.200","29.200","29.160","29.170","1773.0",1686779219999,"51741.7270",211,"822.0","23989.5720"
"EGLDUSDT","EGLDUSDT#1686779220000",1686779220000,"29.160","29.190","29.070","29.080","4903.7",1686779279999,"142797.1540",432,"1468.4","42756.7020"
"EGLDUSDT","EGLDUSDT#1686779280000",1686779280000,"29.080","29.100","29.070","29.090","1870.3",1686779339999,"54396.4930",137,"1146.2","33340.5610"
"EGLDUSDT","EGLDUSDT#1686779340000",1686779340000,"29.100","29.100","29.090","29.100","252.1",1686779399999,"7336.0880",10,"249.9","7272.0900"
"EGLDUSDT","EGLDUSDT#1686779400000",1686779400000,"29.100","29.100","29.090","29.100","2016.8",1686779459999,"58686.0790",95,"1736.7","50537.9700"
"EGLDUSDT","EGLDUSDT#1686779460000",1686779460000,"29.100","29.150","29.090","29.140","8726.2",1686779519999,"253946.0380",173,"8619.1","250826.5190"
"EGLDUSDT","EGLDUSDT#1686779520000",1686779520000,"29.150","29.200","29.140","29.190","1001.9",1686779579999,"29227.6470",178,"496.3","14480.4430"
"EGLDUSDT","EGLDUSDT#1686779580000",1686779580000,"29.200","29.200","29.160","29.180","1294.3",1686779639999,"37777.1510",120,"192.9","5629.6200"
"EGLDUSDT","EGLDUSDT#1686779640000",1686779640000,"29.170","29.240","29.170","29.220","1381.4",1686779699999,"40345.0950",196,"1206.8","35244.2110"
"EGLDUSDT","EGLDUSDT#1686779700000",1686779700000,"29.230","29.260","29.210","29.210","1351.8",1686779759999,"39515.0350",248,"430.5","12585.7380"
"EGLDUSDT","EGLDUSDT#1686779760000",1686779760000,"29.210","29.240","29.210","29.230","1025.0",1686779819999,"29957.0690",183,"422.6","12353.5630"
"EGLDUSDT","EGLDUSDT#1686779820000",1686779820000,"29.220","29.260","29.210","29.260","704.3",1686779879999,"20590.1240",108,"377.1","11028.4150"
"EGLDUSDT","EGLDUSDT#1686779880000",1686779880000,"29.260","29.290","29.250","29.280","303.6",1686779939999,"8886.4030",109,"130.5","3820.9480"
"EGLDUSDT","EGLDUSDT#1686779940000",1686779940000,"29.280","29.320","29.260","29.310","890.0",1686779999999,"26056.3100",171,"466.5","13660.5160"
"EGLDUSDT","EGLDUSDT#1686780000000",1686780000000,"29.320","29.340","29.290","29.290","2079.1",1686780059999,"60956.3360",326,"798.2","23407.7110"
