"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686722460000",1686722460000,"1702.5","1702.5","1701.8","1702.0","2.447",1686722519999,"4164.9291",29,"0.279","474.9477"
"BTCDOMUSDT","BTCDOMUSDT#1686722520000",1686722520000,"1701.9","1702.2","1701.9","1701.9","0.103",1686722579999,"175.3001",4,"0.016","27.2348"
"BTCDOMUSDT","BTCDOMUSDT#1686722580000",1686722580000,"1702.0","1702.1","1701.8","1702.1","3.702",1686722639999,"6300.6473",17,"0.615","1046.7323"
"BTCDOMUSDT","BTCDOMUSDT#1686722640000",1686722640000,"1702.1","1702.1","1701.9","1701.9","1.023",1686722699999,"1741.1715",7,"0.319","542.9699"
"BTCDOMUSDT","BTCDOMUSDT#1686722700000",1686722700000,"1701.9","1702.1","1701.9","1702.1","0.347",1686722759999,"590.5962",9,"0.343","583.7886"
"BTCDOMUSDT","BTCDOMUSDT#1686722760000",1686722760000,"1702.0","1702.0","1702.0","1702.0","0.015",1686722819999,"25.5300",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686722820000",1686722820000,"1702.0","1702.0","1702.0","1702.0","0.341",1686722879999,"580.3820",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686722880000",1686722880000,"1702.0","1702.0","1701.9","1702.0","0.602",1686722939999,"1024.6037",5,"0.599","1019.4980"
"BTCDOMUSDT","BTCDOMUSDT#1686722940000",1686722940000,"1701.9","1702.1","1701.9","1702.1","0.354",1686722999999,"602.5073",9,"0.239","406.7888"
"BTCDOMUSDT","BTCDOMUSDT#1686723000000",1686723000000,"1702.0","1702.4","1702.0","1702.4","0.473",1686723059999,"805.1607",6,"0.470","800.0547"
"BTCDOMUSDT","BTCDOMUSDT#1686723060000",1686723060000,"1702.4","1702.4","1702.4","1702.4","0.000",1686723119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686723120000",1686723120000,"1702.3","1702.3","1702.3","1702.3","0.016",1686723179999,"27.2368",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686723180000",1686723180000,"1702.4","1702.7","1702.4","1702.7","1.174",1686723239999,"1998.8173",7,"1.174","1998.8173"
"BTCDOMUSDT","BTCDOMUSDT#1686723240000",1686723240000,"1702.7","1702.7","1702.7","1702.7","0.000",1686723299999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686723300000",1686723300000,"1702.6","1702.8","1702.6","1702.8","0.437",1686723359999,"744.0890",6,"0.434","738.9812"
"BTCDOMUSDT","BTCDOMUSDT#1686723360000",1686723360000,"1702.8","1702.9","1702.8","1702.9","0.311",1686723419999,"529.5765",5,"0.057","97.0653"
"BTCDOMUSDT","BTCDOMUSDT#1686723420000",1686723420000,"1702.8","1703.0","1702.8","1702.9","0.367",1686723479999,"624.9461",4,"0.057","97.0706"
"BTCDOMUSDT","BTCDOMUSDT#1686723480000",1686723480000,"1702.9","1703.1","1702.9","1703.1","0.296",1686723539999,"504.0694",5,"0.057","97.0763"
"BTCDOMUSDT","BTCDOMUSDT#1686723540000",1686723540000,"1703.0","1703.0","1702.8","1702.8","0.380",1686723599999,"647.0847",4,"0.057","97.0710"
"BTCDOMUSDT","BTCDOMUSDT#1686723600000",1686723600000,"1702.8","1703.1","1702.8","1702.9","0.832",1686723659999,"1416.8125",8,"0.431","733.9662"
"BTCDOMUSDT","BTCDOMUSDT#1686723660000",1686723660000,"1703.0","1703.1","1703.0","1703.0","0.618",1686723719999,"1052.4579",7,"0.383","652.2529"
"BTCDOMUSDT","BTCDOMUSDT#1686723720000",1686723720000,"1703.1","1703.1","1702.8","1702.8","0.677",1686723779999,"1152.8898",7,"0.058","98.7798"
"BTCDOMUSDT","BTCDOMUSDT#1686723780000",1686723780000,"1702.9","1702.9","1702.8","1702.8","0.701",1686723839999,"1193.6686",4,"0.058","98.7682"
"BTCDOMUSDT","BTCDOMUSDT#1686723840000",1686723840000,"1702.6","1703.1","1702.6","1702.8","1.313",1686723899999,"2235.9828",14,"1.075","1830.6972"
"BTCDOMUSDT","BTCDOMUSDT#1686723900000",1686723900000,"1702.7","1703.1","1702.7","1702.8","0.484",1686723959999,"824.2619",10,"0.420","715.2796"
"BTCDOMUSDT","BTCDOMUSDT#1686723960000",1686723960000,"1702.9","1702.9","1702.8","1702.8","0.419",1686724019999,"713.4790",5,"0.058","98.7682"
"BTCDOMUSDT","BTCDOMUSDT#1686724020000",1686724020000,"1702.7","1702.7","1702.7","1702.7","0.058",1686724079999,"98.7566",1,"0.058","98.7566"
"BTCDOMUSDT","BTCDOMUSDT#1686724080000",1686724080000,"1702.7","1702.8","1702.7","1702.8","0.058",1686724139999,"98.7616",2,"0.058","98.7616"
"BTCDOMUSDT","BTCDOMUSDT#1686724140000",1686724140000,"1702.8","1702.9","1702.8","1702.9","0.131",1686724199999,"223.0776",3,"0.131","223.0776"
"BTCDOMUSDT","BTCDOMUSDT#1686724200000",1686724200000,"1702.8","1702.8","1702.4","1702.4","1.178",1686724259999,"2005.6461",12,"0.470","800.2162"
"BTCDOMUSDT","BTCDOMUSDT#1686724260000",1686724260000,"1702.5","1702.6","1702.5","1702.6","0.075",1686724319999,"127.6889",5,"0.075","127.6889"
"BTCDOMUSDT","BTCDOMUSDT#1686724320000",1686724320000,"1702.6","1702.6","1702.5","1702.5","0.293",1686724379999,"498.8383",2,"0.058","98.7508"
"BTCDOMUSDT","BTCDOMUSDT#1686724380000",1686724380000,"1702.6","1702.6","1702.5","1702.6","0.174",1686724439999,"296.2508",4,"0.158","269.0108"
"BTCDOMUSDT","BTCDOMUSDT#1686724440000",1686724440000,"1702.6","1702.6","1702.6","1702.6","0.058",1686724499999,"98.7508",2,"0.058","98.7508"
"BTCDOMUSDT","BTCDOMUSDT#1686724500000",1686724500000,"1702.5","1702.8","1702.5","1702.7","0.607",1686724559999,"1033.5482",13,"0.463","788.3746"
